"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-20 11:37:00,2.56241379310345,22.9060173236414,4.64103448275862,3,0.0228122605363985,5.44395204252474,0.0848737080048535
2015-11-20 11:47:00,2.89,26.3273076444,4.0759595959596,3,0.032040404040404,1.23938462564793,0.0923060311458959
2015-11-20 11:57:00,2.26678571428571,18.2533911523286,4.3475,3,0.00792857142857143,8.34567654408956,0.0460627303118558
2015-11-20 12:07:00,2.67769230769231,18.5830102120418,4.82769230769231,3,0.0124761904761905,8.7779505195608,0.0705765087510064
2015-11-20 12:17:00,3.77189473684211,16.8627838890821,4.61189473684211,3,0.0490666666666667,8.63626096947444,0.0881260492200653
2015-11-20 12:27:00,3.5976,25.79909632167,4.6975,3,0.05866,3.75795941828529,0.119141615376679
2015-11-20 12:37:00,3.61958762886598,34.604365182198,4.39711340206186,3,0.0473676975945017,7.9406359631757,0.115987039442208
2015-11-20 12:47:00,4.0814,44.480455716456,4.5283,3,0.0792733333333333,14.4689109702575,0.159380882566604
2015-11-20 12:57:00,4.2366,36.607821291636,4.6634,3,0.0698266666666667,7.40710926019306,0.109477721830539
2015-11-20 13:07:00,3.5326,32.013995156298,4.7663,3,0.0535733333333333,0.715305652839676,0.127783044418094
2015-11-20 13:17:00,3.8040206185567,37.5218329199753,4.67536082474227,3,0.0545085910652921,6.18391776437562,0.1421024385421
2015-11-20 13:27:00,4.1083,44.617677939198,4.6822,3,0.0729866666666667,0.245164200994295,0.13577216278174
2015-11-20 13:37:00,3.36226804123711,44.3783288692578,4.77494845360825,3,0.0347353951890034,0.613168120112613,0.0966065101784695
2015-11-20 13:47:00,2.61435294117647,6.67599449920234,5.19929411764706,3,0.014156862745098,10.6674537716319,0.0690152520212896
2015-11-20 13:57:00,2.45,2.20931604373712,5.38571428571429,3,0.00672380952380952,0.430211973495616,0.0665496052035131
2015-11-20 14:07:00,2.60914893617021,17.785167911566,5.17063829787234,3,0.00994326241134752,10.0315571223958,0.0923452784491925
2015-11-20 14:17:00,2.41121951219512,29.1159827885415,5.06268292682927,3,0.00692682926829268,3.69535176259093,0.0693331855709656
2015-11-20 14:27:00,2.77571428571429,5.61344310626572,5.11528571428571,3,0.0157809523809524,7.80892571696736,0.0986011143048024
2015-11-20 14:37:00,2.69645833333333,8.18938515316876,5.5740625,3,0.0202708333333333,4.6575496914716,0.0695125819619598
2015-11-20 14:47:00,2.9654,18.028590939774,6.5357,3,0.03556,7.86282886811233,0.13553440715552
2015-11-20 14:57:00,2.40445652173913,37.0130941272978,8.52163043478261,3,0.0219782608695652,9.79536582043993,0.116752671352312
2015-11-20 15:07:00,2.44295918367347,33.6280255214143,9.20602040816327,3,0.0162585034013605,7.15788006275282,0.0955970607722308
2015-11-20 15:17:00,2.75755813953488,13.2877678410488,6.93639534883721,3,0.0195038759689922,8.60669738651085,0.144524013204672
2015-11-20 15:27:00,4.1993,9.33744492395998,5.9361,3,0.08626,0.172476277709638,0.112742208537517
2015-11-20 15:37:00,3.5223,11.04132706062,5.6711,3,0.0468466666666667,2.19760864341616,0.111855412252724
2015-11-20 15:47:00,3.11252525252525,12.1236302685333,5.36858585858586,3,0.0326599326599327,3.43270266926336,0.100369134835759
2015-11-20 15:57:00,3.4799,4.34835255866997,5.1495,3,0.0373933333333333,0.320084148618012,0.0661757164148205
2015-11-20 16:07:00,3.2863,15.38010683199,5.0388,3,0.0325866666666667,4.10506358732359,0.0602650765824149
2015-11-20 16:17:00,3.10373737373737,13.5599427215333,4.86313131313131,3,0.0254747474747475,0.964142555570223,0.0606310003282556
2015-11-20 16:27:00,3.166,13.566505134522,4.6773,3,0.0288066666666667,0.96150288047568,0.0912512733467558
2015-11-20 16:37:00,4.1345,13.701345722448,4.3994,3,0.0757733333333333,0.801831696442356,0.0911848138935486
2015-11-20 16:47:00,3.8679,13.983082937922,4.1556,3,0.0804466666666667,1.86471462025774,0.122637579740018
2015-11-20 16:57:00,3.84767676767677,41.486588415,3.95010101010101,3,0.0516296296296296,2.30546597065081,0.0798296248479722
2015-11-20 17:07:00,4.2161,41.813937420408,3.7891,3,0.0893666666666667,0.945587006828023,0.0757009086851809
2015-11-20 17:17:00,3.689,41.777163,3.6237,3,0.0551533333333333,0.86239260669987,0.121424957954652
2015-11-20 17:27:00,3.043,41.789421140136,3.5215,3,0.0266866666666667,0.946228844340805,0.0738404517290191
2015-11-20 17:37:00,3.4509,41.679097878912,3.3946,3,0.0409933333333333,0.891470145363237,0.0728689601197359
2015-11-20 17:47:00,3.9779797979798,40.880375057,3.40080808080808,3,0.073979797979798,2.39088152139139,0.092402919558916
2015-11-20 17:57:00,4.0432,33.537380457492,3.4472,3,0.07956,1.55695017005762,0.0830522105791093
2015-11-20 18:07:00,3.5496,23.15469868878,3.3652,3,0.0454466666666667,0.962226245358876,0.0653945489394195
2015-11-20 18:17:00,3.974,23.424381060552,3.2933,3,0.0498,0.913346655727713,0.0907521920229301
2015-11-20 18:27:00,4.99565656565657,23.0841206576,3.35323232323232,3,0.124175084175084,1.00736344547528,0.0939690117520161
2015-11-20 18:37:00,5.1768,23.301798164292,3.3764,3,0.150933333333333,0.941174002709453,0.101559654580527
2015-11-20 18:47:00,4.196,23.056632371772,3.3251,3,0.0915133333333333,0.994495491729554,0.0837881171637325
2015-11-20 18:57:00,3.6928,23.019857502894,3.1964,3,0.0632,1.01136986482204,0.074904283144092
2015-11-20 19:07:00,3.46818181818182,23.2574702078666,3.14646464646465,3,0.0378114478114478,0.90499247128592,0.072899947050556
2015-11-20 19:17:00,2.50969387755102,23.0871530112489,3.08418367346939,3,0.00953061224489796,0.948890204802833,0.0686886230974725
2015-11-20 19:27:00,2.77868686868687,13.0496729817333,3.06272727272727,3,0.0162154882154882,6.09307007418504,0.0665116588906023
2015-11-20 19:37:00,2.9688,9.28841207440198,3.0792,3,0.0262,0.245164200994304,0.0336308472720018
2015-11-20 19:47:00,2.18919191919192,4.94973425493333,3.02454545454545,3,0.0114882154882155,2.90830518519137,0.079340691311459
2015-11-20 19:57:00,1.78876404494382,3.00416080245169,3.00202247191011,3,0.00889887640449438,0.283869141274732,0.0302460162899248
2015-11-20 23:37:00,3.33192771084337,129.56678529913,0.442048192771084,3,0.0276385542168675,4.85359608716181,0.0960167102732142
2015-11-20 23:47:00,3.18484848484849,144.186126211667,0.329292929292929,3,0.020983164983165,9.42982055979094,0.0976988451305654
2015-11-20 23:57:00,2.8703,143.432366044782,0.431,3,0.0108666666666667,4.63556898760522,0.046163336441112
2015-11-21 00:07:00,2.44928571428571,130.34865590295,0.467857142857143,3,0.00357142857142857,4.83198839500508,0.0545711132217195
2015-11-21 00:17:00,2.585,127.8989819592,0.577448979591837,3,0.0086734693877551,0,0.0394288355255913
2015-11-21 00:27:00,2.55125,120.452118898035,0.6095,3,0.00453333333333333,3.70759226694137,0.0365674911040709
2015-11-21 00:37:00,2.37210526315789,113.1991319592,0.794210526315789,3,0.00421052631578947,0,0.031208156951756
2015-11-21 00:47:00,2.46209677419355,106.28465220091,0.77241935483871,3,0.00511827956989247,6.12662344205782,0.0742574857507211
2015-11-21 00:57:00,2.43272727272727,100.5420017146,0.842727272727273,3,0.00284848484848485,1.80407517267948,0.0543672149432658
2015-11-21 01:07:00,2.43875,94.208907622875,0.83375,3,0.00108333333333333,0.926630837924198,0.0404286283293302
2015-11-21 01:27:00,2.4203125,74.6456444841563,0.840625,3,0.00283333333333333,9.2640476311273,0.0309111154393612
2015-11-21 01:57:00,2.26928571428571,62.9704808542286,1.19928571428571,3,0.000857142857142857,1.17772400944957,0.024831300985466
2015-11-21 02:07:00,2.219,63.5833885017,1.13,3,0.00133333333333333,1.04174257315398,0.0240504219252952
2015-11-21 08:17:00,3.14537313432836,22.2825838186746,1.77880597014925,3,0.0151940298507463,1.30574122658023,0.0895005860790462
2015-11-21 08:27:00,2.78229885057471,12.7734456141448,1.88689655172414,3,0.00767049808429119,4.46649847891952,0.0681326119265962
2015-11-21 08:37:00,3.6162,4.40964400679997,2.0306,3,0.0281733333333333,0,0.0595535229361982
2015-11-21 08:47:00,3.3652,9.35777737570798,2.0101,3,0.02346,7.22300328351683,0.0644221430284848
2015-11-21 08:57:00,2.69309090909091,35.101730193,1.81,3,0.00872727272727273,9.55316258374254,0.0573789841477541
2015-11-21 09:07:00,2.54238095238095,44.4462942445714,1.66761904761905,3,0.00533333333333333,6.18984585030045,0.0413139608900497
2015-11-21 09:17:00,2.53138461538462,39.7087649003169,1.98153846153846,3,0.00546666666666667,0.152045370027858,0.0622830126465991
2015-11-21 12:47:00,3.183,137.6955470034,1.355,3,0.0243333333333333,0,0.12157225038394
2015-11-21 20:17:00,4.48772151898734,207.528082458843,-0.34746835443038,3,0.077620253164557,1.07969852762929,0.0571438323013885
2015-11-21 20:27:00,4.6229,203.95388279388,-0.163,3,0.0878933333333333,7.26647348397367,0.0567872471782856
2015-11-21 20:37:00,4.6454,188.1727170102,-0.035,3,0.0942466666666667,0,0.0527418853345204
2015-11-21 20:47:00,4.30919191919192,193.791529458667,-0.357575757575758,3,0.067030303030303,8.67597460286113,0.0873776486131208
2015-11-21 20:57:00,4.4446,207.580112590344,-0.6819,3,0.07738,0.963719715280055,0.100106006908848
2015-11-21 21:07:00,4.9285,202.63737185187,-0.4684,3,0.0961066666666667,0.628195056097667,0.0766686178569027
2015-11-21 21:17:00,5.0554,202.66188841119,-0.434,3,0.0974466666666667,0.50436420882795,0.0798946207898143
2015-11-21 21:27:00,4.63626262626263,202.672041476533,-0.384848484848485,3,0.0716094276094276,0.554884779036113,0.0714361177235084
2015-11-21 21:37:00,4.7838,202.576081220952,-0.366,3,0.07634,0.637190840962664,0.0770219223281321
2015-11-21 21:47:00,5.3521,202.637371991394,-0.4959,3,0.107113333333333,0.577855074865529,0.0567935073366144
2015-11-21 21:57:00,5.6523,202.649630061768,-0.6352,3,0.12438,0.595830678368683,0.0718188482855939
2015-11-21 22:07:00,5.7059595959596,202.684423506733,-0.325959595959596,3,0.12613468013468,0.516729313587411,0.123694010509926
2015-11-21 22:17:00,5.3501,202.710920971734,-0.44,3,0.0880066666666667,0.461626642556579,0.105225852823096
2015-11-21 22:27:00,5.0539,202.735437112482,-0.4807,3,0.0793466666666667,0.501346506053414,0.0935909974094997
2015-11-21 22:37:00,4.8091,203.542883130102,-0.357,3,0.0682533333333333,1.9003913240862,0.0692752988257993
2015-11-21 22:47:00,4.4910101010101,207.7758449898,-0.36969696969697,3,0.0434208754208754,0,0.0894556160868876
2015-11-21 22:57:00,4.0276,200.8801692732,-0.4928,3,0.0211066666666667,7.33359568834038,0.0996095624026707
2015-11-21 23:07:00,3.40129032258065,206.092125424587,-0.530645161290323,3,0.010752688172043,2.33726118874941,0.0775658004154835
2015-11-21 23:17:00,3.43532608695652,206.047175918407,-0.563586956521739,3,0.0100144927536232,2.33772373637794,0.0564862480753888
2015-11-21 23:27:00,3.83333333333333,206.218731812,-0.773535353535354,3,0.0142356902356902,2.25046588795766,0.0689748287777477
2015-11-21 23:37:00,4.68337209302326,206.239573249884,-0.784302325581395,3,0.0252713178294574,2.28429362735702,0.0422660585673644
2015-11-21 23:47:00,4.8046,206.846116092384,-0.7197,3,0.03218,1.92932077745071,0.0483230604768889
2015-11-21 23:57:00,4.4053,206.625867342894,-0.7074,3,0.0255466666666667,2.07069196378769,0.0550285462758518
2015-11-22 00:07:00,4.4765,200.942954056668,-0.6117,3,0.0252866666666667,4.91844949343611,0.0589849783589328
2015-11-22 00:17:00,4.91969696969697,197.199198503333,-0.492929292929293,3,0.0341481481481481,0.982131518988545,0.0625154183310091
2015-11-22 00:27:00,4.6784,196.814737428198,-0.478,3,0.0273466666666667,1.05081131894162,0.0647040025613676
2015-11-22 00:37:00,5.1806,196.692155957076,-0.4919,3,0.0325333333333333,1.10708118872636,0.0595868643351968
2015-11-22 00:47:00,4.946,205.131863306226,-0.6755,3,0.0228133333333333,6.39377110347892,0.0755912892831588
2015-11-22 00:57:00,5.3972,203.123515215444,-0.8283,3,0.0321533333333333,5.97500606607894,0.0476368363325396
2015-11-22 01:07:00,4.93646464646465,197.991646956333,-0.731515151515151,3,0.0253131313131313,0.123198943814267,0.0718883034187268
2015-11-22 01:17:00,5.2625,204.667746337416,-0.65,3,0.02694,7.28864701196479,0.0506687990788842
2015-11-22 01:27:00,5.6405,212.875245587586,-0.9809,3,0.02758,0.596467463387038,0.0603651425436124
2015-11-22 01:37:00,5.5540404040404,211.1685109362,-1.13363636363636,3,0.0264511784511785,1.70528436826405,0.0582428918037944
2015-11-22 01:47:00,5.1494,209.675861355036,-1.0812,3,0.0216133333333333,0.894787140656642,0.112107533588705
2015-11-22 01:57:00,4.6023,201.520184258436,-0.9838,3,0.0130866666666667,4.86905837483843,0.0488125464215854
2015-11-22 02:07:00,4.7051,210.068123314356,-0.9647,3,0.01336,0.482055040568883,0.061495211469763
2015-11-22 02:17:00,5.3226,210.141672454152,-1.0287,3,0.0150533333333333,0.314340473916206,0.0620157860535794
2015-11-22 02:27:00,5.99853211009174,210.047543314613,-1.09908256880734,3,0.0233516819571865,0.597405870502234,0.0653886229947709
2015-11-22 02:37:00,6.57095238095238,214.941040356171,-1.15119047619048,3,0.0356825396825397,1.3113585016614,0.04959939263586
2015-11-22 07:37:00,7.91158536585366,199.489112829849,-2.29378048780488,3,0.171780487804878,3.34901091526269,0.0917512335943893
2015-11-22 07:47:00,7.0948,196.238603446566,-2.3011,3,0.172453333333333,0.972884103407676,0.0893445359297214
2015-11-22 07:57:00,6.3871,196.128279627246,-2.1073,3,0.180333333333333,0.844521247983279,0.0913406091770365
2015-11-22 08:07:00,7.07090909090909,196.022909016733,-2.00343434343434,3,0.153703703703704,0.800939740246773,0.124263037287431
2015-11-22 08:17:00,7.0943,196.079247066702,-2.0324,3,0.135713333333333,0.842361857616495,0.0696358034150304
2015-11-22 08:27:00,7.203,195.944407385682,-1.9661,3,0.13942,0.78345394400722,0.0817400374803551
2015-11-22 08:37:00,7.4212,196.165054466226,-1.9329,3,0.15404,0.945990503688824,0.0758078254559303
2015-11-22 08:47:00,7.4335,208.843201965342,-1.8522,3,0.16098,3.64216136884547,0.0760275696795498
2015-11-22 08:57:00,7.52909090909091,209.868401369067,-1.87676767676768,3,0.178612794612795,0.705974135117257,0.0875646070843138
2015-11-22 09:07:00,7.6122,210.08038153422,-1.7288,3,0.204586666666667,0.47009937757772,0.0831237734794962
2015-11-22 09:17:00,7.5,210.055865094492,-1.7654,3,0.207253333333333,0.493413757340497,0.0754088222101282
2015-11-22 09:27:00,7.2061,210.03134856507,-1.7206,3,0.188526666666667,0.484097766157285,0.0987953869299831
2015-11-22 09:37:00,7.77656565656566,209.905547399267,-1.73373737373737,3,0.240619528619529,0.668797159072062,0.138869762669556
2015-11-22 09:47:00,7.9968,209.970057734832,-1.6528,3,0.29998,0.610925352940639,0.0836146374705524
2015-11-22 09:57:00,7.9607,209.933283254628,-1.6594,3,0.316093333333333,0.677484857997977,0.100981985491099
2015-11-22 10:07:00,7.8904,209.83521758541,-1.6829,3,0.31668,0.736728582581781,0.117993917595131
2015-11-22 10:17:00,7.7186,210.043606964322,-1.6218,3,0.294846666666667,0.533469389614272,0.0976556172656377
2015-11-22 10:27:00,7.57737373737374,210.066513832133,-1.62080808080808,3,0.275683501683502,0.543891440205727,0.128632654310335
2015-11-22 10:37:00,7.057,209.982315954696,-1.5071,3,0.24412,0.60355169905785,0.103141156572038
2015-11-22 10:47:00,7.2152,215.106234397416,-1.416,3,0.264273333333333,2.42035733448707,0.0914450504165536
2015-11-22 10:57:00,7.2926,216.01333950813,-1.4332,3,0.290693333333333,1.00208856116011,0.0910984278624546
2015-11-22 11:07:00,7.00323232323232,215.923198382533,-1.40767676767677,3,0.262727272727273,1.0107311189886,0.0852932583792446
2015-11-22 11:17:00,6.9662,216.184953958368,-1.3583,3,0.265906666666667,1.04567117148159,0.0794582216269309
2015-11-22 11:27:00,6.7707,215.878499408538,-1.4816,3,0.238253333333333,0.983976395179377,0.0956683772379116
2015-11-22 11:37:00,6.95787878787879,216.195602201333,-1.42707070707071,3,0.254383838383838,1.10263061784139,0.0846750075987519
2015-11-22 11:47:00,6.3494,216.24624472881,-1.3455,3,0.118366666666667,1.075368326536,0.155584867632446
2015-11-22 11:57:00,6.9577,216.19721230779,-1.4219,3,0.11184,1.01076009999015,0.137347811652016
2015-11-22 12:07:00,6.4143,215.988823018572,-1.4965,3,0.0898333333333333,1.02337047714712,0.0844412124737565
2015-11-22 12:17:00,6.6105,216.013339229082,-1.58,3,0.0939733333333333,1.06094571963255,0.0827597183139221
2015-11-22 12:27:00,6.7972,216.013339647654,-1.4538,3,0.10034,0.971323487108464,0.0973557426801423
2015-11-22 12:37:00,6.35888888888889,216.034636654333,-1.43888888888889,3,0.0850639730639731,0.984179398909964,0.0852002425956133
2015-11-22 12:47:00,5.8159,215.890757548674,-1.4604,3,0.0784466666666667,0.99753429633635,0.0819820092940435
2015-11-22 12:57:00,6.1131,216.123663118164,-1.4305,3,0.0786933333333333,1.02625847246791,0.0794842855102875
2015-11-22 13:07:00,5.98282828282828,215.997490493267,-1.25626262626263,3,0.0783367003367003,1.00981129556764,0.103373048383704
2015-11-22 13:17:00,5.8745,215.84172498813,-1.1888,3,0.0761866666666667,0.941165665761454,0.0744354237747558
2015-11-22 13:27:00,5.9876,215.92753224813,-1.2227,3,0.08006,0.975922335978286,0.0969535382026169
2015-11-22 13:37:00,5.9083,216.062372138436,-1.2719,3,0.0783466666666667,1.0325249938605,0.0822032203711845
2015-11-22 13:47:00,5.6977,216.062372138436,-1.3286,3,0.07622,1.0325249938605,0.0653247139263567
2015-11-22 13:57:00,5.36515151515152,215.8736703322,-1.40414141414141,3,0.0711784511784512,1.00319456264402,0.0760107807847466
2015-11-22 14:07:00,5.2011,216.02559778779,-1.3894,3,0.0658333333333333,0.983359176437209,0.107298873775298
2015-11-22 14:17:00,5.1211,215.952048598164,-1.4401,3,0.0500866666666667,0.986441347783423,0.124203771007389
2015-11-22 14:27:00,5.3479,216.086888418708,-1.3939,3,0.0341266666666667,1.05376835053772,0.120460245607404
2015-11-22 14:37:00,4.94808080808081,216.0717821812,-1.21929292929293,3,0.0284242424242424,1.09119389886455,0.0886602257903918
2015-11-22 14:47:00,4.3991,215.780434078164,-1.2173,3,0.03098,0.912923077425176,0.0703468572695361
2015-11-22 14:57:00,4.7727,216.062372208198,-1.2546,3,0.0380066666666667,1.01771890624897,0.09150832617834
2015-11-22 15:07:00,5.3203,223.326987640272,-1.179,3,0.04326,8.06572112064887,0.0982820323921759
2015-11-22 15:17:00,4.61555555555556,232.666076922867,-0.966767676767677,3,0.0221885521885522,0.756181551202763,0.118091714904955
2015-11-22 15:27:00,3.59038461538462,232.706556529346,-0.91474358974359,3,0.0087008547008547,0.785947878812379,0.0589071724442127
2015-11-22 15:37:00,2.9775,220.0340200068,-1,3,0.00233333333333333,0,0.0299052606145155
2015-11-22 15:57:00,2.708125,218.042066566537,-0.763125,3,0.00279166666666667,0.988285665108085,0.055382625713585
2015-11-22 16:07:00,2.544,217.5823850034,-0.81,3,0.00273333333333333,0,0.0611722109823802
2015-11-22 18:17:00,3.72447058823529,2.15809284681883,0.515176470588235,3,0.00755294117647059,0.265917908521026,0.0891257722577391
2015-11-22 18:27:00,4.57010101010101,4.89043540606667,0.558585858585859,3,0.0148686868686869,1.78879427282994,0.101476499128384
2015-11-22 18:37:00,5.7803,5.733154431666,0.6051,3,0.0332733333333333,1.04276402081676,0.10303969757815
2015-11-22 18:47:00,6.8637037037037,20.5347528265289,0.601333333333333,3,0.0410271604938272,4.77405928050675,0.0930673244553859
2015-11-22 19:07:00,8.06525423728814,31.52895,0.454237288135593,3,0.0409943502824859,0,0.126940972875908
2015-11-22 19:17:00,7.45714285714286,34.8311522494776,0.389795918367347,3,0.0430068027210884,3.55807547159155,0.110574655400774
2015-11-22 21:07:00,7.96636363636364,41.3354900136,-0.69,3,0.00606060606060606,0,0.0596776727651042
2015-11-22 21:17:00,8.424,41.0903274102,-0.69,3,0.00413333333333333,0.548200246743224,0.0473156315190418
2015-11-23 18:07:00,5.1756,196.384526647344,-14.6588,3,0.0826666666666667,2.87497630935751,0.129450941025325
2015-11-23 18:17:00,5.0376,186.094332856698,-14.7698,3,0.115873333333333,6.72957965403994,0.0711183903940932
2015-11-23 18:27:00,4.3047,192.92761993833,-14.725,3,0.05878,8.07108510628798,0.120990111292599
2015-11-23 18:37:00,4.90382716049383,202.54440799417,-15.1330864197531,3,0.108205761316872,0.861954263251841,0.103233449780875
2015-11-23 18:47:00,4.01849315068493,202.472886174362,-14.6758904109589,3,0.0633333333333333,0.892459168893101,0.120978471736214
2015-11-23 18:57:00,3.623875,195.725278336013,-14.696875,3,0.0412083333333333,6.06651326069096,0.118705411319158
2015-11-23 19:07:00,3.13958333333333,169.021749122938,-13.5572916666667,3,0.0284861111111111,2.307050654415,0.104717929486239
2015-11-23 19:17:00,2.3225,166.5956565,-13.1225,3,0.002,0.612907006800015,0.0106837773080473
2015-11-23 19:27:00,2.09571428571429,166.464319284257,-13.1642857142857,3,0.00214285714285714,0.445137834577193,0.0461094354758416
2015-11-23 22:47:00,3.27355555555556,198.1505059932,-14.0604444444444,3,0.0230518518518519,0,0.0903869223204348
2015-11-23 22:57:00,5.4487,198.162764282826,-13.5655,3,0.122373333333333,0.122582896259996,0.0594224806211043
2015-11-23 23:07:00,5.37565656565657,198.162888103933,-13.4927272727273,3,0.144673400673401,0.123200446245293,0.0754431670777014
2015-11-23 23:17:00,5.599,198.162764282826,-13.3816,3,0.185033333333333,0.122582896259996,0.0667027925926285
2015-11-23 23:27:00,6.0222,198.1505059932,-13.3121,3,0.24192,0,0.057406418719723
2015-11-23 23:37:00,5.71444444444444,198.1505059932,-13.4221212121212,3,0.210922558922559,0,0.0705625438198114
2015-11-23 23:47:00,4.9403,198.1505059932,-13.4532,3,0.143353333333333,0,0.126028850599693
2015-11-23 23:57:00,4.5991,198.1505059932,-13.3934,3,0.108006666666667,0,0.0496801915775012
2015-11-24 00:07:00,4.3602,198.1505059932,-13.3178,3,0.0873266666666667,0,0.0591452885752856
2015-11-24 00:17:00,5.4367,198.1505059932,-13.1215,3,0.171513333333333,0,0.0628356034977915
2015-11-24 00:27:00,5.15757575757576,198.1505059932,-13.0417171717172,3,0.169468013468013,0,0.102854678145776
2015-11-24 00:37:00,5.9909,198.162764282826,-13.0909,3,0.238593333333333,0.122582896259996,0.0710900469901199
2015-11-24 00:47:00,5.4095,198.1505059932,-13.1828,3,0.190453333333333,0,0.0765247340759221
2015-11-24 00:57:00,5.0584,198.162764282826,-13.116,3,0.15156,0.122582896259996,0.0544680705965219
2015-11-24 01:07:00,5.0374,198.1505059932,-12.9579,3,0.159313333333333,0,0.0521675975058664
2015-11-24 01:17:00,4.57808080808081,198.162888103933,-12.8340404040404,3,0.118323232323232,0.123200446245293,0.0517389974304087
2015-11-24 01:27:00,4.2081,211.28210518677,-12.8382,3,0.08722,4.12444834188978,0.0552124947890871
2015-11-24 01:37:00,4.1106,212.629708324662,-12.7907,3,0.08648,0.613032611447472,0.0583636346735032
2015-11-24 01:47:00,4.8359,212.678740247382,-12.8904,3,0.146086666666667,0.46163038280447,0.0917676888669065
2015-11-24 01:57:00,4.84888888888889,212.6274798724,-13.0675757575758,3,0.142060606060606,0.640161711866029,0.0601300298964815
2015-11-24 02:07:00,4.8015,212.715515734152,-13.2141,3,0.112413333333333,0.489552660916577,0.0581131233978078
2015-11-24 02:17:00,4.3373,212.629707397824,-13.1331,3,0.0982533333333333,0.533613212244295,0.0565706170630099
2015-11-24 02:27:00,4.3684,212.65422366813,-13.0357,3,0.10274,0.48409948932722,0.05393129400052
2015-11-24 02:37:00,4.65191919191919,212.639861359,-13.1094949494949,3,0.121340067340067,0.581862939599217,0.0648253820343342
2015-11-24 02:47:00,4.6526,212.64196568745,-13.2032,3,0.12598,0.524287247135846,0.0539438723258892
2015-11-24 02:57:00,4.4133,207.419979103944,-13.1069,3,0.105206666666667,2.23296862052822,0.0472007229340828
2015-11-24 03:07:00,4.6912,206.537389974522,-13.1933,3,0.106386666666667,1.021512077268,0.0649815941162457
2015-11-24 03:17:00,4.50232323232323,206.560295543733,-13.1648484848485,3,0.102673400673401,1.07445609655827,0.071923480357334
2015-11-24 03:27:00,3.8456,206.525130449112,-13.0382,3,0.0681466666666667,1.08415082941997,0.0545862997655062
2015-11-24 03:37:00,4.0979,206.414807387208,-13.0333,3,0.08454,1.05080880180226,0.0465524338931526
2015-11-24 03:47:00,3.8037,215.544762039048,-13.0155,3,0.063,7.84990164796874,0.0438719415971618
2015-11-24 03:57:00,3.85727272727273,225.038666924133,-13.1468686868687,3,0.0737979797979798,9.32565059382677,0.0566792417650801
2015-11-24 04:07:00,3.6414,219.657821836554,-13.0833,3,0.06056,6.37950875438107,0.0646299216382262
2015-11-24 04:17:00,3.5178,222.181112180634,-13.1981,3,0.0667533333333333,1.33578817895718,0.0730721594222741
2015-11-24 04:27:00,3.2674,221.3598201102,-13.16,3,0.0465133333333333,3.97449114887115,0.0446158608320808
2015-11-24 04:37:00,2.92878787878788,229.915161359267,-13.1877777777778,3,0.0241885521885522,0.315814149668368,0.0403449989905573
2015-11-24 04:47:00,2.5601,229.744415319894,-13.0771,3,0.01378,0.585547757162197,0.0346950976884113
2015-11-24 04:57:00,2.3232,236.347087766286,-12.9786,3,0.00789333333333333,7.26985434804648,0.0349150373953709
2015-11-24 05:07:00,2.43121212121212,244.652156483467,-13.0507070707071,3,0.00838383838383838,0.299196235562852,0.0249985541884428
2015-11-24 05:17:00,2.30720430107527,244.7016840204,-13.2204301075269,3,0.00731899641577061,0,0.0344047297002018
2015-11-24 05:27:00,2.284,244.7016840204,-13.2485333333333,3,0.00477333333333333,0,0.0272842530023731
2015-11-24 05:37:00,2.07166666666667,242.6586558475,-13.3266666666667,3,0.00144444444444444,6.08810080380534,0.0289914439093676
2015-11-24 05:47:00,2.11333333333333,237.3467710374,-13.4266666666667,3,0.000666666666666667,0,0.0287255005897452
2015-11-24 05:57:00,2.17094594594595,237.230816748608,-13.4568918918919,3,0.00298198198198198,0.414273092214859,0.0300830313315789
2015-11-24 06:07:00,2.12705882352941,237.274665268694,-13.5052941176471,3,0.00149019607843137,0.297299700590714,0.0217622464126309
2015-11-24 10:57:00,3.44593220338983,42.7801935508577,-9.58016949152542,3,0.0435819209039548,1.06247074296492,0.123611067643697
2015-11-24 11:07:00,3.871,60.808087971636,-10.3532,3,0.07992,10.7531425528621,0.133963941299741
2015-11-24 11:17:00,4.9067,52.5992830957381,-9.5746,3,0.152073333333333,5.10157221626257,0.10880202939613
2015-11-24 11:27:00,5.20070707070707,50.8179896748667,-9.24191919191919,3,0.166175084175084,0.819855607730477,0.101688263059562
2015-11-24 11:37:00,5.4826,50.712619615806,-9.0863,3,0.228433333333333,0.879727710970758,0.104880139138512
2015-11-24 11:47:00,5.6464,50.8719737931841,-8.9139,3,0.2701,0.844967055385513,0.148421810709702
2015-11-24 11:57:00,5.7630303030303,50.8798990205334,-8.88626262626263,3,0.256478114478114,0.789248103903799,0.160138251510402
2015-11-24 12:07:00,5.3587,50.7493935877441,-8.855,3,0.19764,0.878432975681451,0.135216475106928
2015-11-24 12:17:00,5.543,50.63907047601,-9.2285,3,0.214826666666667,0.944300170712555,0.158604687940673
2015-11-24 12:27:00,5.8531,50.504231084004,-8.388,3,0.26224,1.00420227346177,0.205521976659436
2015-11-24 12:37:00,6.61585858585859,50.5951143996667,-5.20080808080808,3,0.364673400673401,0.975163472170591,0.141177697442059
2015-11-24 12:47:00,7.0382,50.76165187737,-4.5049,3,0.461986666666667,0.860187326939312,0.126444233485392
