"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-16 00:07:00,8.923,123.943906356653,3.0069,5,0.73074926554,0.348367223224788,0.108143872781618
2015-11-16 00:17:00,9.2729,123.919682520019,3.0279,5,0.819165062626667,0.310588828234447,0.0983514564534272
2015-11-16 00:27:00,9.2847,123.907570601702,3.0171,5,0.848340929766667,0.289091210728331,0.0862471014120096
2015-11-16 00:37:00,9.12535353535354,123.908304657358,2.98474747474747,5,0.829305045858586,0.2904687378351,0.077819803755911
2015-11-16 00:47:00,8.9368,123.847011010117,2.856,5,0.760517801506667,0.121119183169998,0.070986722412805
2015-11-16 00:57:00,8.1952,123.980241195833,2.8034,5,0.63724140094,0.495360957769624,0.0897397048292398
2015-11-16 01:07:00,8.2889,123.859122928434,2.9071,5,0.605708533153333,0.170421102934817,0.0727257543435303
2015-11-16 01:17:00,8.5582,129.684901884138,3.1032,5,0.667205133453333,4.68947590656127,0.0644532791764458
2015-11-16 01:27:00,8.81454545454545,134.771233373479,3.25888888888889,5,0.706055622121212,3.59520320044233,0.0841947304611098
2015-11-16 01:37:00,8.6966,145.565755719125,3.3012,5,0.7142490682,0.360078343395639,0.0622479933590115
2015-11-16 01:47:00,8.4545,145.602091178666,3.1871,5,0.6369165987,0.170421102934833,0.101945624948707
2015-11-16 01:57:00,7.7472,149.947375614382,3.0676,5,0.5001272656,6.54008855678098,0.117693352452408
2015-11-16 02:07:00,7.01070707070707,160.1506400153,2.9989898989899,5,0.389663030875421,0,0.114757386286574
2015-11-16 02:17:00,6.7725,160.1506400153,2.9776,5,0.350252799886667,0.172151310775004,0.110077999840059
2015-11-16 02:27:00,8.0284,160.1506400153,3.0209,5,0.56556579832,0.172151310775004,0.0978796934945586
2015-11-16 02:37:00,7.9269,160.174863851934,3.0536,5,0.567947531706667,0.170421102934817,0.188013414094827
2015-11-16 02:47:00,6.9278,160.162751933617,2.8826,5,0.368846932173333,0.121119183169998,0.116589797330937
2015-11-16 02:57:00,6.28727272727273,153.697480746794,2.81434343434343,5,0.258731987333333,4.70214484947299,0.0836915009962253
2015-11-16 03:07:00,5.7768,152.844958856352,2.8266,5,0.20939473326,0.340838049294547,0.0831977607548836
2015-11-16 03:17:00,6.5227,152.8934059388,2.7847,5,0.317898800853333,0,0.104365434611543
2015-11-16 03:27:00,6.8134,151.730671381193,2.7232,5,0.356364734106667,2.63293682461382,0.0740081001501648
2015-11-16 03:37:00,7.2771,145.529420259584,2.7032,5,0.419104799833333,0.410280542511614,0.0518820506340143
2015-11-16 03:47:00,7.55020202020202,149.492317099161,2.65848484848485,5,0.455188415703704,1.98548522361166,0.0860716917167353
2015-11-16 03:57:00,7.7752,150.458939898083,2.6006,5,0.52749380208,0.121119183170003,0.108908728134436
2015-11-16 04:07:00,8.5248,150.495275062214,2.5414,5,0.64695593506,0.17041694635973,0.124931102836691
2015-11-16 04:17:00,8.5093,150.4710518164,2.4676,5,0.650712999286667,0,0.158776104202667
2015-11-16 04:27:00,8.31313131313131,150.483285480538,2.36353535353535,5,0.619679998444444,0.211553950534878,0.145987696326091
2015-11-16 04:37:00,9.0092,150.458939898083,2.3323,5,0.762884801846667,0.121119183170003,0.119478179998479
2015-11-16 04:47:00,9.2495,150.4710518164,2.3141,5,0.813337862553333,0,0.127365816705875
2015-11-16 04:57:00,9.501,150.4710518164,2.3106,5,0.835732067446667,0,0.162294011044029
2015-11-16 05:07:00,9.8340404040404,150.458817555474,2.29787878787879,5,0.882439056060606,0.121729359239161,0.143492988929341
2015-11-16 05:17:00,10.5147,150.446827979766,2.276,5,1.01064813473333,0.170421102934825,0.096447412490428
2015-11-16 05:27:00,10.4363,150.458939898083,2.2303,5,0.951894267993333,0.121119183170003,0.151890080499124
2015-11-16 05:37:00,11.0373737373737,150.458817555474,2.15454545454545,5,0.997354882592593,0.121729359239161,0.14088817804325
2015-11-16 05:47:00,11.3484,150.4710518164,2.12,5,1.00305700025333,0,0.161503755057177
2015-11-16 05:57:00,11.2269,150.4710518164,2.1722,5,1.02278799960667,0,0.121925549233038
2015-11-16 06:07:00,10.8212,150.446827979766,2.102,5,0.987462263953333,0.170421102934825,0.152569601204306
2015-11-16 06:17:00,11.2935353535354,152.390218658833,2.15050505050505,5,0.970539593912458,4.33243277771225,0.193034270850527
2015-11-16 06:27:00,11.4066,162.609328907951,2.1944,5,1.0057858683,0.207654731179561,0.177086824784117
2015-11-16 06:37:00,11.4583,162.597216989634,2.2024,5,1.00947773228667,0.170421102934817,0.157420493602034
2015-11-16 06:47:00,10.5214,162.609328907951,2.1205,5,0.974587469046667,0.269734241769212,0.151234294491691
2015-11-16 06:57:00,10.6915,162.645664662902,2.0953,5,0.990846329686667,0.336466643104377,0.127182546350719
2015-11-16 07:07:00,9.61161616161616,162.57299346134,2.02,5,0.842475486087542,0.173025224134884,0.156295656757324
2015-11-16 07:17:00,7.8934,162.609328907951,2,5,0.543616066673333,0.207654731179561,0.129106258158445
2015-11-16 07:27:00,9.9976,162.609328907951,1.9901,5,0.894174735906667,0.269734241769212,0.153282653252162
2015-11-16 07:37:00,10.1636,162.609328907951,1.9956,5,0.9348634033,0.207654731179561,0.123788253014824
2015-11-16 07:47:00,11.295,162.597216989634,2.0234,5,1.02818839353333,0.170421102934817,0.136369768451555
2015-11-16 07:57:00,11.1962626262626,162.67086724041,1.96131313131313,5,0.986174337737374,0.374186221374484,0.184408509571204
2015-11-16 08:07:00,11.7011,162.657776581219,1.8984,5,1.00603933184667,0.310588828234447,0.198097260309231
2015-11-16 08:17:00,11.1626,160.647221310588,1.7788,5,1.00246193194667,2.28443373626172,0.17487058338323
2015-11-16 08:27:00,13.4549,158.031077942625,1.8657,5,1.02597220048667,0.652689899221891,0.176115467788194
2015-11-16 08:37:00,13.7416161616162,158.058604373242,1.83030303030303,5,1.0231806689495,0.666046954965616,0.147047533219876
2015-11-16 08:47:00,13.3634,158.115860189204,2.0308,5,1.02665593585333,0.748005009635454,0.132811252081332
2015-11-16 08:57:00,12.8075,158.055302074669,1.9873,5,1.02669613112667,0.727417548378028,0.128858413054296
2015-11-16 09:07:00,13.1074,157.946296877686,2.2998,5,1.02531186600667,0.629697719557676,0.164278718639862
2015-11-16 09:17:00,11.9408,160.671445806971,2.6577,5,1.01212353513333,2.1311421633869,0.205808449774223
2015-11-16 09:27:00,11.5932323232323,162.120333823919,3.39343434343434,5,1.01946309777104,0.803882796441549,0.126288957806267
2015-11-16 09:37:00,10.5565,161.967408226402,4.1051,5,0.94323793412,0.886189626749087,0.140250889060181
2015-11-16 09:47:00,8.8723,167.184249184609,4.4258,5,0.67228686684,7.13012440910124,0.16977307996142
2015-11-16 09:57:00,8.26080808080808,177.097318153,4.10171717171717,5,0.589414811131313,0,0.159679862945539
2015-11-16 10:07:00,8.0158,177.957259006586,4.5026,5,0.533957799673333,2.03905344308543,0.165944831698713
2015-11-16 10:17:00,9.0074,182.47497607115,4.3374,5,0.701579732673333,0.883179002164622,0.120623083360462
2015-11-16 10:27:00,10.107,183.540811756995,5.3221,5,0.851642998006667,1.03117087704187,0.137964787174366
2015-11-16 10:37:00,9.22,188.874235321207,4.69557894736842,5,0.712745333459649,7.32536237586141,0.194275116227351
2015-11-16 10:47:00,9.1043,198.888734381757,5.493,5,0.691467332326667,0.172149141421353,0.138882872329449
2015-11-16 10:57:00,8.9343,194.068250357624,4.9575,5,0.675522132953333,0.242235412239995,0.151799809636037
2015-11-16 11:07:00,7.79939393939394,201.306822090588,4.06343434343434,5,0.447247609380471,4.72142129616624,0.131055391292205
2015-11-16 11:17:00,7.926,221.473820829149,3.6385,5,0.467540999233333,12.5317793025703,0.129298879456768
2015-11-16 11:27:00,7.4188,223.213891791186,4.9216,5,0.407730200253333,0.471167648902713,0.105522224614337
2015-11-16 11:37:00,8.1746,220.785123608702,5.1195,5,0.5344823995,3.64347579968365,0.173618778643571
2015-11-16 11:47:00,9.56060606060606,219.880946114994,5.88484848484848,5,0.761282218329966,4.68662752252537,0.189680018570418
2015-11-16 11:57:00,8.39,219.829566789902,4.7081,5,0.57746100098,3.04509603158682,0.145554615091635
2015-11-16 12:07:00,9.0952,221.634231629883,4.7398,5,0.715408129053333,1.03319399007127,0.126942452537171
2015-11-16 12:17:00,9.3513,221.88749766137,6.5721,5,0.73646873126,1.07071196356142,0.101788860615894
2015-11-16 12:27:00,9.73737373737374,221.960267012258,6.08050505050505,5,0.803601816888889,1.11431493390629,0.184718945438332
2015-11-16 12:37:00,10.0705813953488,221.50856241205,4.83604651162791,5,0.874705580108527,1.03487479306675,0.120810336890003
2015-11-16 12:47:00,9.52873563218391,221.706960231446,5.05241379310345,5,0.746687437770115,1.0966060403659,0.187943675885917
2015-11-16 12:57:00,8.88179775280899,221.77859280764,4.20730337078652,5,0.667326891003745,1.13047119191171,0.157724732081289
2015-11-16 13:07:00,10.005,221.88732829755,4.78674418604651,5,0.884721321186047,1.09466606746101,0.123721686380791
2015-11-16 13:17:00,9.14682926829268,222.475314107815,4.71280487804878,5,0.70865975595122,0.989059231885111,0.155041916340837
2015-11-16 13:27:00,7.76386363636364,223.106440024249,4.87943181818182,5,0.487670301037879,0.129110334000068,0.18599693922329
2015-11-16 13:37:00,7.19075,225.348499545661,5.513125,5,0.368788165275,4.17232273954104,0.138068328803353
2015-11-16 13:47:00,8.01564102564103,233.201373023906,5.51461538461538,5,0.488499059410256,0.80071564373099,0.100625786200558
2015-11-16 13:57:00,7.88317647058823,233.166845994268,5.09729411764706,5,0.489700548596078,0.752482711232429,0.112325483101231
2015-11-16 14:07:00,8.60516483516484,233.420981782768,4.21956043956044,5,0.592408936710623,0.961181867490316,0.108547023890258
2015-11-16 14:17:00,8.66032258064516,233.250959290994,5.31376344086021,5,0.621386523283154,0.799269551011052,0.128110082836506
2015-11-16 14:27:00,9.2709756097561,233.254773527218,6.01829268292683,5,0.723960245764228,0.824232898443061,0.207039950174445
2015-11-16 14:37:00,9.58506024096386,220.882312006466,5.41,5,0.819541526658635,6.2861482691628,0.103357808212572
2015-11-16 14:47:00,9.63247191011236,217.659005262174,5.09168539325843,5,0.828058427318352,0.950953571397939,0.110539191390827
2015-11-16 14:57:00,10.105487804878,217.829447714996,4.76365853658537,5,0.89463788704878,0.79324841618219,0.121379080872364
2015-11-16 15:07:00,9.57905882352941,217.816066431593,5.00552941176471,5,0.7914521548,0.789532937759248,0.128784952002389
2015-11-16 15:17:00,8.07862068965517,227.549728534976,5.43551724137931,5,0.508270728804598,5.14617683913938,0.133903896862763
2015-11-16 15:27:00,7.25648351648352,230.386359909668,5.57153846153846,5,0.36563465396337,0.178558368911427,0.0797125731011262
2015-11-16 15:37:00,7.68978723404255,230.372629755118,5.19712765957447,5,0.446836596177305,0.12492421755284,0.108690421149822
2015-11-16 15:47:00,8.20923913043478,230.399237223825,4.90673913043478,5,0.557460361297101,0.216298171823098,0.0971133388770113
2015-11-16 15:57:00,7.9696875,230.359742465933,4.534375,5,0.481092638201389,6.06617378137553e-06,0.118264755211823
2015-11-16 16:07:00,8.12265957446808,230.359742420539,4.63755319148936,5,0.509813829737589,6.05052432433628e-06,0.0960138871053523
2015-11-16 16:17:00,7.34525773195876,224.541090441002,4.74113402061856,5,0.407744740549828,2.67785847589603,0.0904678816661596
2015-11-16 16:27:00,5.89212765957447,223.273061956196,4.68021276595745,5,0.209696879453901,0.531583605779002,0.108588909004999
2015-11-16 16:37:00,5.76,223.322795288353,4.6433,5,0.20021419968,0.637068667498685,0.105624629266
2015-11-16 16:47:00,6.2904,226.701990170036,4.4504,5,0.249545866913333,5.41650817733608,0.0697633182631469
2015-11-16 16:57:00,6.23929292929293,235.400221722636,4.16363636363636,5,0.251314546350168,0.592018074997612,0.0679360880557929
2015-11-16 17:07:00,6.4115,235.398264432656,4.0216,5,0.288175934413333,0.536710371490538,0.0530148195142067
2015-11-16 17:17:00,6.5113,235.34981740929,3.9432,5,0.29144553394,0.464486607857772,0.0653232474971475
2015-11-16 17:27:00,6.3277,235.434600226995,3.8808,5,0.271564200233333,0.588717653424364,0.0447925226928293
2015-11-16 17:37:00,6.29888888888889,235.36351915868,3.8820202020202,5,0.271310774350168,0.537396385496472,0.037334368455557
2015-11-16 17:47:00,6.1605,229.960059133201,3.7955,5,0.2479278001,4.33480589124473,0.0355959703232062
2015-11-16 17:57:00,5.5635,227.331796156414,3.7855,5,0.188146267126667,2.34464397431947,0.0351181642696987
2015-11-16 18:07:00,4.9652,222.760524478819,3.7328,5,0.150057066533333,3.54096214835702,0.0283304124534444
2015-11-16 18:17:00,4.5442,221.753773422123,3.59,5,0.11421360054,1.22324572390987,0.0560748444845337
2015-11-16 18:27:00,4.06848484848485,223.141612666529,3.59111111111111,5,0.0868980473535353,0.239697499673955,0.0430684888180381
2015-11-16 18:37:00,4.6327,223.153235226345,3.5783,5,0.116754866373333,0.31625666721191,0.0463387978261462
2015-11-16 18:47:00,4.3935,223.0926768164,3.5216,5,0.104451199913333,0,0.039836527631134
2015-11-16 18:57:00,3.784,223.165346553842,3.5009,5,0.0706191336266667,0.289084159786248,0.0354004457794687
2015-11-16 19:07:00,3.904,223.104788439307,3.497,5,0.0678899335266667,0.121116229069997,0.0381345882747286
2015-11-16 19:17:00,3.57565656565657,223.141612666529,3.48383838383838,5,0.0535537376565657,0.239697499673955,0.0282661513926112
2015-11-16 19:27:00,3.54294871794872,223.123732259751,3.44230769230769,5,0.0514823079316239,0.192677707652231,0.0555198652337798
2015-11-16 19:37:00,3.13558823529412,223.0926768164,3.40352941176471,5,0.0336235292352941,0,0.0281181384050669
2015-11-16 19:47:00,3.40631578947368,223.188295669376,3.47092105263158,5,0.0333430699210526,0.431656682006451,0.0272200380099544
2015-11-16 19:57:00,3.05115384615385,223.139260360158,3.35166666666667,5,0.0185556410598291,0.305053785291632,0.0312066705745264
2015-11-16 20:07:00,2.8909,223.141120728114,3.2955,5,0.00974126666,0.238535271864591,0.0342668715091036
2015-11-16 20:17:00,2.41327868852459,223.152240915834,3.29,5,0.00315256830601093,0.344438983264842,0.0318966130511565
2015-11-16 20:27:00,2.5977,223.0926768164,3.29,5,0.00784073332,0,0.0293003259188142
2015-11-16 20:37:00,3.08969696969697,223.080640191726,3.28909090909091,5,0.0200749494276094,0.210417040555902,0.0328963947813706
2015-11-16 20:47:00,3.0678,223.165342861217,3.1693,5,0.0208250666066667,0.289085972581938,0.0197880842338894
2015-11-16 20:57:00,3.00051020408163,223.10503194778,3.11132653061224,5,0.0234547619591837,0.122346944865268,0.0258325994902741
2015-11-16 21:07:00,3.0571,223.14111972372,3.1054,5,0.0296773999933333,0.294168740737797,0.0350556247568268
2015-11-16 21:17:00,2.92121212121212,223.129376983259,3.09,5,0.0216632324040404,0.208674525882563,0.0309406259742454
2015-11-16 21:27:00,2.6311,223.116898407918,3.0441,5,0.00651059995333333,0.170417183927955,0.0278827094912112
2015-11-16 21:37:00,2.6676,223.09267445312,3,5,0.0123113333333333,4.75037153208708e-06,0.038375383606589
2015-11-16 21:47:00,3.1475,219.07982363454,3.0171,5,0.0410256001533333,1.84956764081249,0.0553145326138917
2015-11-16 21:57:00,3.16494949494949,218.24556179571,3.02272727272727,5,0.0360375758855219,0.121729277467566,0.0419660224848495
2015-11-16 22:07:00,3.0672,218.257794026364,3,5,0.0247667332333333,4.15487817627393e-06,0.0263416410295336
2015-11-16 22:17:00,2.9121,218.257795001217,2.995,5,0.0169110665933333,3.62787272089944e-06,0.0243719074197472
2015-11-16 22:27:00,3.0268,218.257796685054,2.999,5,0.0239574666466667,1.24697252517331e-06,0.027269313446155
2015-11-16 22:37:00,3.35858585858586,205.712703256297,2.97171717171717,5,0.0471146801952862,7.24516017973138,0.0320963375929963
2015-11-16 22:47:00,3.3524,201.395871627119,2.8466,5,0.0460671336933333,0.355107721720625,0.026676463780587
2015-11-16 22:57:00,3.3116,202.158227076103,2.7864,5,0.0362576666,2.89623506260361,0.0177417260448019
2015-11-16 23:07:00,3.0795,214.600017027626,2.7396,5,0.02946053304,1.01815754881984,0.0260645402304747
2015-11-16 23:17:00,3.08222222222222,214.648708687871,2.71363636363636,5,0.0321876765993266,1.02333587904425,0.0327840456495585
2015-11-16 23:27:00,2.9489,214.600015845986,2.7702,5,0.0226652002066667,1.0747958598313,0.0337769433222535
2015-11-16 23:37:00,2.50541666666667,223.561323282117,2.7553125,5,0.00730159720138889,4.10774097730284,0.0397083785198895
2015-11-16 23:47:00,2.36952380952381,225.5150309388,2.67333333333333,5,0.00513222222222222,0,0.043024794885381
2015-11-16 23:57:00,2.90808080808081,225.5150309388,2.73040404040404,5,0.0215253871649832,0,0.0545755713314114
2015-11-17 00:07:00,3.2497,225.5150309388,2.8449,5,0.0384896,0,0.0682467453237011
2015-11-17 00:17:00,3.1954,225.5150309388,2.9767,5,0.0325882665666667,0,0.0681518138334607
2015-11-17 00:27:00,3.9179,225.490807102166,2.9547,5,0.0682537334666667,0.170421102934825,0.0815037101747366
2015-11-17 00:37:00,4.0791,225.5150309388,2.8076,5,0.0792008666266667,0,0.0770322931073428
2015-11-17 00:47:00,4.4589898989899,225.5150309388,2.79111111111111,5,0.102451717319865,0,0.0613960889354518
2015-11-17 00:57:00,4.07234693877551,224.774294151881,2.85908163265306,5,0.082756190952381,2.4607763677444,0.048400197195221
2015-11-17 01:07:00,4.24644444444444,217.098897545982,3.001,5,0.0912477782,2.66440591776092,0.035793422905197
2015-11-17 01:17:00,4.31240963855422,221.272046988931,2.99759036144578,5,0.0945062659116466,2.57773899107556,0.043057998632025
2015-11-17 01:27:00,4.74402298850575,217.826222761349,3.01655172413793,5,0.113201149425287,0.783136477889669,0.0249371718011394
2015-11-17 01:37:00,4.58791208791209,210.791269334748,3.01285714285714,5,0.11416388218315,5.75558927962814,0.0301856743004089
2015-11-17 01:47:00,5.13452631578947,198.440545269819,2.99894736842105,5,0.159811017698246,4.00562662809497,0.0467002661033158
2015-11-17 01:57:00,5.15111111111111,196.399092503706,2.96044444444444,5,0.154377777481481,0.278991608168125,0.0654334098372932
2015-11-17 02:07:00,4.06634408602151,184.233965719266,2.78537634408602,5,0.0766050896415771,1.3874441401851,0.0590670594483283
2015-11-17 02:17:00,3.36536842105263,184.045680167764,2.70684210526316,5,0.0416664562175439,0.711304769993597,0.0359370454713695
2015-11-17 02:27:00,3.26840425531915,184.145368616357,2.62404255319149,5,0.0434790072269504,0.531739301549519,0.07762711138699
2015-11-17 02:37:00,3.78373333333333,175.859359352493,2.572,5,0.0600956443733333,7.02370982800677,0.0779586877835059
2015-11-17 02:47:00,4.51861111111111,169.806440706889,2.5675,5,0.0991812035185185,0.200433625814244,0.0542590487872062
2015-11-17 02:57:00,4.61301587301587,169.8400840765,2.58714285714286,5,0.111204020783069,0,0.0339768356624412
2015-11-17 03:07:00,4.61369863013699,169.8400840765,2.54917808219178,5,0.115216438109589,0,0.0346975134649822
2015-11-17 03:17:00,4.66448717948718,169.824556367449,2.56230769230769,5,0.122617264367521,0.137137013142832,0.0348567601508789
2015-11-17 03:27:00,4.78337837837838,170.232500612699,2.60486486486486,5,0.125213513189189,1.9634497680272,0.0503998083882138
2015-11-17 03:37:00,4.28480519480519,180.416283788464,2.59,5,0.0892446751948052,1.00957519253634,0.0423255082019906
2015-11-17 03:47:00,4.1410843373494,172.374804558169,2.44084337349398,5,0.0819045781606426,11.0851797296013,0.0647778645961193
2015-11-17 03:57:00,4.22966292134831,158.534627248284,2.49033707865169,5,0.084558802,7.5766773437791,0.0496455567533053
2015-11-17 04:07:00,3.98534090909091,169.600298112224,2.55931818181818,5,0.071743030719697,3.61694601923653,0.0470138960313411
2015-11-17 04:17:00,3.26826086956522,169.214917547841,2.42760869565217,5,0.0325076086594203,6.3212394301767,0.0970237884001464
2015-11-17 04:27:00,2.86144444444444,150.146200752509,2.24822222222222,5,0.0156794074296296,14.5470321242593,0.0615121606668946
2015-11-17 04:37:00,2.51409090909091,165.021101186339,2.39613636363636,5,0.00455454542424242,8.01139571949983,0.0516179755723937
2015-11-17 04:57:00,2.79068181818182,180.951088591855,2.39,5,0.00809742421212121,3.15915264967338,0.0545568424721179
2015-11-17 05:07:00,2.53136363636364,179.354539293895,2.33,5,0.00639848481818182,0.425431235843014,0.0354015202046654
2015-11-17 05:17:00,2.55,179.5197018164,2.345,5,0.000683333333333333,0,0.0325343592860119
2015-11-17 05:37:00,1.21782608695652,179.072087443815,2.05065217391304,5,6.66666666666667e-06,0.817287335846256,0.039188515511913
2015-11-17 05:47:00,0.995154639175258,178.995268239788,1.99886597938144,5,6.66666666666667e-06,0.872478859086115,0.0286177917564172
2015-11-17 05:57:00,0.985405405405405,179.257822501438,2.01,5,6.66666666666667e-06,0.580525811331161,0.015294078632705
2015-11-17 06:07:00,1.19616161616162,179.091502683981,2.02666666666667,5,6.66666666666667e-06,0.817325697748619,0.0336785833556196
2015-11-17 06:17:00,1.80833333333333,175.211047968882,1.93714285714286,5,6.66666666666667e-06,10.0065407463222,0.0404861498201575
2015-11-17 06:27:00,1.42371428571429,148.931107916096,1.894,5,6.66666666666667e-06,1.0699227857459,0.0443453720823365
2015-11-17 06:37:00,1.34140625,148.975986899145,1.6140625,5,6.66666666666667e-06,1.02913837878004,0.0268417598929871
2015-11-17 06:47:00,1.05414893617021,148.911964458573,1.61063829787234,5,6.66666666666667e-06,1.07487881777598,0.0317916515455423
2015-11-17 06:57:00,1.53530612244898,144.911501430533,1.58979591836735,5,6.66666666666667e-06,7.6278991795277,0.0648420168697548
2015-11-17 07:07:00,1.87785714285714,109.708533633564,1.79,5,6.66666666666667e-06,0.817607251133774,0.0390264420501175
2015-11-17 07:17:00,1.72329896907216,109.83500338446,1.8219587628866,5,6.66666666666667e-06,0.88981151577249,0.0457334218124587
2015-11-17 07:27:00,1.72967741935484,110.131053957516,1.91870967741935,5,6.66666666666667e-06,0.905667567638319,0.0390911231799194
2015-11-17 07:37:00,1.16928571428571,109.594831841806,2.07459183673469,5,6.66666666666667e-06,0.646091701408016,0.038643514993454
2015-11-17 07:47:00,1.207375,109.749628459792,2.315125,5,6.66666666666667e-06,0.776700656049115,0.0348840704560517
2015-11-17 07:57:00,1.59156862745098,109.666803990761,2.49627450980392,5,6.66666666666667e-06,0.777200297193903,0.0468161867961767
2015-11-17 08:07:00,1.24639175257732,109.747598610633,2.39701030927835,5,6.66666666666667e-06,0.823423264338273,0.02473489749546
2015-11-17 08:17:00,1.38423076923077,109.636661852204,2.595,5,6.66666666666667e-06,0.731351693574716,0.0253748875942625
2015-11-17 08:27:00,1.69918918918919,106.317221820719,2.50945945945946,5,6.66666666666667e-06,10.0704398880002,0.0383924512210825
2015-11-17 08:37:00,2.15626666666667,74.1126807048627,2.46133333333333,5,6.66666666666667e-06,3.55124697542614,0.0474382172736679
2015-11-17 08:47:00,1.22407407407407,70.5823358929,2.51666666666667,5,6.66666666666667e-06,0,0.0590618420274262
2015-11-17 08:57:00,1.32895348837209,70.58222096925,2.16627906976744,5,6.66666666666667e-06,0.185033943750899,0.0578122295808069
2015-11-17 09:07:00,2.1572602739726,70.5823357040534,2.21452054794521,5,0.00164438357990868,1.13297015883766e-06,0.0899442476103819
2015-11-17 09:17:00,2.98691358024691,70.5823358929,2.0162962962963,5,0.0153111934156379,0,0.0743542030961801
2015-11-17 09:27:00,2.8912,73.317831173402,2.052,5,0.0145263999733333,9.46714671778718,0.0826351127065357
2015-11-17 09:37:00,3.6464,92.3800441938227,2.00986666666667,5,0.0546472890222222,0.139856386014452,0.119241606056475
2015-11-17 09:47:00,4.32737373737374,92.3883631928586,1.79030303030303,5,0.0988764979326599,0.298679066358195,0.119408134122522
2015-11-17 09:57:00,5.2781,92.351783051083,1.2588,5,0.1715267335,0.121119183169998,0.112723205608169
2015-11-17 10:07:00,4.89959595959596,92.3761292303263,1.06232323232323,5,0.134607137582492,0.121729359239155,0.100867439692516
2015-11-17 10:17:00,4.9887,92.351783031389,1.0932,5,0.146015667,0.121119181180865,0.0918708626185689
2015-11-17 10:27:00,4.2986,94.059549127619,1.4374,5,0.0873865334133333,3.03101129202394,0.109647408445635
2015-11-17 10:37:00,4.3124,98.662631085752,1.4213,5,0.08981986658,3.11563415966646,0.0762705783824385
2015-11-17 10:47:00,3.68626262626263,89.6438316023394,1.59575757575758,5,0.0490571718787879,5.31383231928576,0.0703938928488976
2015-11-17 10:57:00,4.3621,104.475693153,1.6437,5,0.10147786646,0,0.0826938437815419
2015-11-17 11:07:00,4.2569,104.47569334994,1.5921,5,0.0968140666133333,1.38552503152509e-06,0.0802845987985729
2015-11-17 11:17:00,4.2122,104.33035133453,1.6396,5,0.0952341329933333,1.02251816590623,0.078609184000367
2015-11-17 11:27:00,4.0966,90.098994357306,1.6736,5,0.08103913352,0.921521479787182,0.0579040519522727
2015-11-17 11:37:00,4.03545454545455,94.8229518745788,1.9110101010101,5,0.0918363640740741,0.208678901552837,0.0598164542162577
2015-11-17 11:47:00,4.0033,94.858920601702,2.0624,5,0.09250393324,0.289091210728331,0.0710241239616617
2015-11-17 11:57:00,4.1099,103.312763024126,2.104,5,0.09147020056,3.14090984424764,0.0938691195062904
2015-11-17 12:07:00,5.2331,104.475693153,2.2527,5,0.1717278667,0,0.0961812161969475
2015-11-17 12:17:00,4.8773,104.475693153,2.3918,5,0.14209766662,0,0.106329630607376
2015-11-17 12:27:00,5.04808080808081,104.475693153,2.62111111111111,5,0.151797912525253,0,0.0920287842216818
2015-11-17 12:37:00,4.2854,104.475693153,2.6248,5,0.10408833298,0,0.12081696120224
2015-11-17 12:47:00,4.9304,104.475693153,2.5725,5,0.154770666953333,0,0.113992496492013
2015-11-17 12:57:00,4.36868686868687,104.487827849815,2.66373737373737,5,0.0995477442154882,0.120738708841734,0.0786420744980294
2015-11-17 13:07:00,4.0083,104.47569531934,2.8049,5,0.07388026668,4.09963301983696e-06,0.0986562547449351
2015-11-17 13:17:00,3.621,104.60833411393,3.0345,5,0.0593975998533333,0.539222155708543,0.0864548451963063
2015-11-17 13:27:00,4.4745,106.888219595214,3.1683,5,0.103586600286667,7.76489600738657e-07,0.102406493166533
2015-11-17 13:37:00,4.56121212121212,106.912687894465,3.11111111111111,5,0.10930377149495,0.171270821767984,0.106297451845471
2015-11-17 13:47:00,4.0939,106.876205713629,2.971,5,0.0847082668533333,0.364326368189836,0.0833367005850498
2015-11-17 13:57:00,4.3581,106.88821967399,2.6841,5,0.101980799766667,7.06759127962333e-07,0.0906415859595838
2015-11-17 14:07:00,4.2455,99.14305886989,2.4767,5,0.0955703996266667,5.81290528812305,0.0613154984153067
2015-11-17 14:17:00,4.7893,94.725691686249,2.3204,5,0.133332200413333,0.265296680424482,0.0912016602366503
2015-11-17 14:27:00,4.59444444444444,94.7617830764566,2.17252525252525,5,0.118422626390572,0.171266833975904,0.0806901751009444
2015-11-17 14:37:00,5.6654,94.749915325943,2.0654,5,0.221785600406667,0.207651369811505,0.131059631875497
2015-11-17 14:47:00,6.3618,94.701467790533,1.9921,5,0.31111986572,0.310581269256396,0.0917593548932511
2015-11-17 14:57:00,6.0942,94.653022204829,1.8589,5,0.255632599626667,0.417969569745361,0.11724984632692
2015-11-17 15:07:00,6.39646464646465,94.7128459034475,1.81323232323232,5,0.297796230491582,0.338092972709571,0.11221711028933
2015-11-17 15:17:00,6.0909,94.677245017375,1.7469,5,0.262493932806667,0.425001255342452,0.0932653278551248
2015-11-17 15:27:00,5.9416,94.713579699003,1.7079,5,0.251300400986667,0.336461125616356,0.089480858655132
2015-11-17 15:37:00,5.9916,94.701469592534,1.7056,5,0.23803826616,0.310583278872302,0.0803690946544432
2015-11-17 15:47:00,6.36212121212121,97.1596804834576,1.74979797979798,5,0.286622424410774,2.36558532980105,0.0812324177167822
