"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-01-01 16:37:00,2.46590909090909,24.6922869762,3.41,3,0.00536363636363636,7.64773125143751,0.055841381320835
2016-01-01 16:47:00,2.74142857142857,11.6172677434286,2.312,3,0.0126285714285714,2.10420735715858,0.0539800133711084
2016-01-01 16:57:00,3.13,348.8339444592,1.2405,3,0.0224,6.53057973804523,0.0306933388080379
2016-01-01 17:07:00,2.40378378378378,344.529775963427,0.782972972972973,3,0.0096036036036036,2.54428621440259,0.0476363913853602
2016-01-01 17:17:00,2.23333333333333,320.652561051,0.726666666666667,3,0.00244444444444444,0,0.0203662551044139
2016-01-01 17:37:00,2.35846153846154,283.247871790938,0.538461538461538,3,0.00297435897435897,1.07510889636815,0.0377626590285808
2016-01-01 17:47:00,2.97906976744186,278.291973709298,0.584883720930233,3,0.0151472868217054,3.96969350545984,0.0935405566908402
2016-01-01 17:57:00,3.22147058823529,279.257040251206,0.594117647058824,3,0.0250196078431373,0.586667369035098,0.0433401260645193
2016-01-01 18:07:00,2.62378378378378,279.236578523449,0.540540540540541,3,0.00935135135135135,0.635495751317657,0.0426310581682731
2016-01-01 18:17:00,2.58509433962264,279.235952946804,0.450943396226415,3,0.0105660377358491,0.591630235842257,0.0429433099849048
2016-01-01 18:27:00,3.0428,268.127769480408,0.372,3,0.0243733333333333,3.5409138140845,0.044724558333508
2016-01-01 18:37:00,3.60105263157895,276.813717100074,0.352631578947368,3,0.0425614035087719,6.26708072656193,0.0702780792777153
2016-01-01 18:47:00,2.83,281.4562970034,0.3,3,0.0187142857142857,0,0.034460883324016
2016-01-01 18:57:00,2.92970588235294,281.4562970034,0.276470588235294,3,0.021,0,0.0505234559782162
2016-01-01 19:07:00,2.68584905660377,281.4562970034,0.190566037735849,3,0.0149685534591195,0,0.0419424032186508
2016-01-01 19:17:00,2.71357142857143,283.9062720034,0.123809523809524,3,0.0172698412698413,5.54471683310326,0.0414960243173309
2016-01-01 19:27:00,2.48075,294.86928501105,0.195,3,0.00816666666666667,2.88319596434899,0.0493168202903512
2016-01-01 19:37:00,2.89125,277.804378116988,0.108333333333333,3,0.0143888888888889,1.05751291172072,0.0781031207650872
2016-01-01 19:47:00,2.36558139534884,270.086706515177,0.0604651162790698,3,0.0091937984496124,7.59553571848983,0.0472306679138173
2016-01-01 19:57:00,2.34769230769231,265.8763708042,0.215384615384615,3,0.00861538461538462,1.82141795699189,0.0695677624352556
2016-01-01 20:07:00,2.56357142857143,266.7564470034,0.278571428571429,3,0.00752380952380952,0,0.0418718014157674
2016-01-01 20:17:00,3.62107142857143,266.7564470034,0.225,3,0.0296428571428571,0,0.0928093293121123
2016-01-01 20:27:00,4.08142857142857,279.179783982514,0.282857142857143,3,0.0538666666666667,0.527060263710272,0.0951723946863247
2016-01-01 20:37:00,4.43150943396226,279.212825226679,0.281132075471698,3,0.0824528301886792,0.623926026296101,0.0495608911529239
2016-01-01 20:47:00,4.275,279.260045027075,0.141666666666667,3,0.0783888888888889,0.623908569368495,0.0509453076056288
2016-01-01 20:57:00,3.14571428571429,271.9174173399,0.0357142857142857,3,0.0348095238095238,7.5693062602015,0.0817133483133986
2016-01-01 21:07:00,3.25590909090909,264.1933799796,0.131818181818182,3,0.0372121212121212,0.522695225911558,0.0315515716146349
2016-01-01 21:17:00,3.21869565217391,264.091632002152,0.18695652173913,3,0.0318405797101449,0.788277875264281,0.0575075996689987
2016-01-01 21:27:00,3.12742857142857,254.4982789626,0.154285714285714,3,0.0344,0,0.0549733497966204
2016-01-01 21:37:00,3.40486486486486,254.4982789626,0.108108108108108,3,0.0447387387387387,0,0.0511512472271943
2016-01-01 21:47:00,3.37046511627907,254.469771312307,0.086046511627907,3,0.0385736434108527,0.186937164268811,0.0487246920342005
2016-01-01 21:57:00,3.14395348837209,254.4982789626,0.13953488372093,3,0.0315193798449612,0,0.0659363883774068
2016-01-01 22:07:00,3.18229166666667,266.807315356788,0.108333333333333,3,0.0337222222222222,0.796678591367612,0.0744124772670204
2016-01-01 22:17:00,3.90666666666667,266.7564470034,0.133333333333333,3,0.0446666666666667,0,0.0691477777272365
2016-01-01 22:37:00,3.03433333333333,267.0009467017,0.263333333333333,3,0.03,0.984586042639842,0.0725438474436891
2016-01-01 22:47:00,3.2475,262.60492390545,0.0568181818181818,3,0.0218484848484848,3.40711259622923,0.0654888731126524
2016-01-01 22:57:00,3.02,260.678426317025,-0.0208333333333333,3,0.0193888888888889,1.11291117867205,0.106001582750887
2016-01-01 23:07:00,4.1054,274.15042281966,-0.102,3,0.05896,4.52574282501679,0.163581118695327
2016-01-01 23:17:00,3.46639344262295,282.842874213108,-0.249180327868852,3,0.0337049180327869,1.17310207334882,0.106566038488154
2016-01-01 23:27:00,3.47444444444444,282.682112235067,-0.444444444444444,3,0.030962962962963,1.22581351531075,0.077529120717953
2016-01-01 23:37:00,3.12137931034483,277.442400534476,-0.525862068965517,3,0.0160459770114943,7.38726813374755,0.0906323643976007
2016-01-01 23:47:00,4.38681818181818,274.1013840204,-0.5,3,0.0486363636363636,0,0.152300661786506
2016-01-01 23:57:00,4.5,276.093330982762,-0.45,3,0.090375,0.988282451169643,0.0921701166022939
2016-01-02 00:07:00,4.68333333333333,275.3272026848,-0.6,3,0.0924444444444444,1.22581351533243,0.0231178216499117
2016-01-02 00:17:00,3.58434782608696,275.140664390335,-0.678695652173913,3,0.0388550724637681,1.06448845141834,0.101476787125251
2016-01-02 00:27:00,3.08452830188679,278.75023684577,-0.672264150943396,3,0.019622641509434,3.92349022833677,0.1023084756231
2016-01-02 00:37:00,2.39,276.553011051,-0.645,3,0.00266666666666667,0,0.0339922150038428
2016-01-02 00:47:00,2.285,261.853161051,-0.779444444444444,3,0.00544444444444444,0,0.0807109194502857
2016-01-02 00:57:00,2.61952380952381,263.602907189486,-0.830952380952381,3,0.0102222222222222,4.39182795196006,0.0796340211450817
2016-01-02 01:07:00,3.9790243902439,274.071486482239,-0.765853658536585,3,0.0563739837398374,0.191437651238131,0.147161460762523
2016-01-02 01:17:00,4.74,274.1013840204,-0.654545454545455,3,0.103969696969697,0,0.132061882728928
2016-01-02 01:27:00,5.2676,274.125900599652,-0.6566,3,0.160106666666667,0.173358394405861,0.128275006803632
2016-01-02 01:37:00,3.88037037037037,274.1013840204,-0.73,3,0.0774074074074074,0,0.158792649351143
2016-01-02 01:47:00,4.00913793103448,274.164788966741,-0.705689655172414,3,0.0771264367816092,0.273854843028348,0.103709398493973
2016-01-02 01:57:00,4.14555555555556,274.1013840204,-0.726666666666667,3,0.0863703703703704,0,0.167575031432087
2016-01-02 02:07:00,4.56862068965517,274.143653984628,-0.746896551724138,3,0.0975402298850575,0.227630723757225,0.137499061847497
2016-01-02 02:17:00,5.89458333333333,274.1013840204,-0.62,3,0.219916666666667,0,0.0971349483105063
2016-01-02 02:27:00,5.696,274.128624664013,-0.573777777777778,3,0.21522962962963,0.182735792610771,0.106236066523254
2016-01-02 02:37:00,6.15936170212766,275.796663787877,-0.463829787234043,3,0.277219858156028,3.61069881218921,0.146655911104568
2016-01-02 02:47:00,6.6980701754386,283.864913575474,-0.389473684210526,3,0.366561403508772,0.227553664514153,0.146884395166439
2016-01-02 02:57:00,6.74651162790698,283.907924034,-0.535813953488372,3,0.350170542635659,0,0.131307630510329
2016-01-02 03:07:00,6.9175,283.907924034,-0.475,3,0.347666666666667,0,0.139909643066204
2016-01-02 04:07:00,5.14928571428571,276.115222716579,-0.364285714285714,3,0.122833333333333,0.831671841097286,0.0577776907630758
2016-01-02 04:17:00,5.05375,276.2657126979,-0.4,3,0.132666666666667,0.681704035730254,0.0625951221116497
2016-01-02 04:27:00,4.27666666666667,276.395856660369,-0.53025641025641,3,0.0813504273504273,0.501445678708324,0.0876567516020477
2016-01-02 04:37:00,4.13588235294118,276.408798907812,-0.568235294117647,3,0.0757254901960784,0.468191081863562,0.0840678442396028
2016-01-02 04:47:00,4.05170212765957,276.344362599345,-0.561914893617021,3,0.0641843971631206,0.64252357102351,0.0702872778134307
2016-01-02 04:57:00,4.2408,277.72979712828,-0.508,3,0.0655466666666667,2.75195644919214,0.0388309626179236
2016-01-02 05:07:00,3.605,283.907924034,-0.535,3,0.0650952380952381,0,0.0455773678442149
2016-01-02 05:17:00,4.45,283.907924034,-0.5,3,0.108274509803922,0,0.029532323954521
2016-01-02 05:27:00,4.84172413793103,283.907924034,-0.513793103448276,3,0.124459770114943,0,0.0486555681809737
2016-01-02 05:37:00,4.87686274509804,283.883888777765,-0.507843137254902,3,0.125176470588235,0.171646062166028,0.062149987246601
2016-01-02 05:47:00,4.418125,283.907924034,-0.580625,3,0.114458333333333,0,0.0344399398365933
2016-01-02 05:57:00,4.22066666666667,283.907924034,-0.513333333333333,3,0.0999555555555556,0,0.0432737546357797
2016-01-02 06:07:00,4.46555555555556,283.907924034,-0.261111111111111,3,0.111759259259259,0,0.0501358337392
2016-01-02 06:17:00,4.88625,283.907924034,-0.2125,3,0.120041666666667,0,0.0363735464590771
2016-01-02 06:27:00,4.82903225806452,283.907924034,-0.306451612903226,3,0.125311827956989,0,0.0643601332470365
2016-01-02 06:37:00,4.54375,283.805772907725,-0.270833333333333,3,0.0966666666666667,0.500436272048696,0.0506785701919699
2016-01-02 06:47:00,4.133125,283.907924034,-0.375,3,0.0742083333333333,0,0.0720426666997455
2016-01-02 06:57:00,3.76,283.907924034,-0.4,3,0.0644444444444444,0,0.0209998392380367
2016-01-02 07:07:00,3.69,283.907924034,-0.4,3,0.0453333333333333,0,0.0220713321802713
2016-01-02 07:17:00,3.954,283.907924034,-0.416,3,0.05128,0,0.0271369332000059
2016-01-02 07:27:00,4.511,283.907924034,-0.47,3,0.0781,0,0.0731621298068947
2016-01-02 07:37:00,4.871875,283.907924034,-0.375,3,0.137541666666667,0,0.0355535152779872
2016-01-02 07:47:00,5.20111111111111,283.907924034,-0.216666666666667,3,0.176777777777778,0,0.0354907212340899
2016-01-02 07:57:00,5.21642857142857,283.907924034,-0.0535714285714286,3,0.163190476190476,0,0.0644041748065741
2016-01-02 08:07:00,3.84631578947368,283.907924034,0.4,3,0.078140350877193,0,0.0472281211674463
2016-01-02 08:17:00,3.79,283.907924034,0.85,3,0.0676666666666667,0,0.0360496298042434
2016-01-02 08:27:00,4.068,275.719464737136,1.5968,3,0.08008,2.46995448634164,0.0284339167434985
2016-01-02 08:37:00,3.799,274.95945708548,2.36833333333333,3,0.0770222222222222,1.02559050523721,0.077024692336697
2016-01-02 08:47:00,4.16514285714286,275.922598081817,3.03771428571429,3,0.0929333333333333,2.90342397031,0.0354839033618901
2016-01-02 08:57:00,3.29333333333333,283.0907150238,3.43333333333333,3,0.0344444444444444,1.4154475260694,0.0384441688096979
2016-01-02 09:07:00,3.80125,289.99789419522,3.19175,3,0.0369333333333333,3.05609714724075,0.0267712846764111
2016-01-02 09:17:00,3.66048780487805,291.282759318381,3.25048780487805,3,0.0308943089430894,0.191442320521243,0.0440417783804012
2016-01-02 09:27:00,3.14133333333333,295.4206532136,3.648,3,0.0232,4.48724124831766,0.0476686001662362
2016-01-02 09:37:00,2.74230769230769,301.0594319592,1.80076923076923,3,0.00982905982905983,0,0.0462572906725732
2016-01-02 09:47:00,3.10666666666667,301.211620793525,1.60895833333333,3,0.0156805555555556,0.478541882007359,0.0413703601615844
2016-01-02 09:57:00,2.62418604651163,301.087707610284,1.93325581395349,3,0.0070077519379845,0.185415843716097,0.0549256668363973
2016-01-02 10:07:00,2.38346153846154,301.0594319592,2.18461538461538,3,0.004,0,0.0516138902467614
2016-01-02 10:17:00,1.6928125,300.867896183794,3.233125,3,0.00572916666666667,0.452210795958021,0.0636330220050823
2016-01-02 10:27:00,2.16692307692308,300.682253816862,4.45384615384615,3,0.00446153846153846,0.772793434535939,0.041572795561574
2016-01-02 10:37:00,1.653,301.0594319592,6.627,3,0.0028,0,0.0828201260254779
2016-01-02 11:27:00,2.515,316.0657354626,4.1325,3,0.0138333333333333,0.866781401490079,0.0288812528070225
2016-01-02 12:17:00,2.66,332.5021503322,3.86333333333333,3,0.00555555555555556,0.707732681537528,0.0851111763838239
2016-01-02 12:47:00,2.325,335.352411051,6.245,3,0.013,0,0.0300700363495532
2016-01-02 12:57:00,2.62125,334.895226905175,7.25875,3,0.0101666666666667,0.907724357109084,0.0804987517966984
2016-01-02 13:07:00,2.78090909090909,334.9084744938,7.39545454545455,3,0.0162424242424242,0.987696487161893,0.0550128465226427
2016-01-02 13:17:00,2.99846153846154,343.086041923339,7.26461538461538,3,0.0127179487179487,11.6128085509048,0.0646723364075723
2016-01-02 13:27:00,3.02333333333333,332.8371177243,8.01333333333333,3,0.0196296296296296,8.54438932000811,0.108555760268164
2016-01-02 13:37:00,2.51428571428571,340.2556970034,8.01428571428571,3,0.0020952380952381,0,0.0309359315144576
2016-01-02 13:47:00,2.306,350.91533548674,6.556,3,0.00306666666666667,9.45556659362654,0.0914643606986191
2016-01-02 13:57:00,2.89466666666667,350.25890679184,7.05066666666667,3,0.0140444444444444,4.24310027895106,0.0808614046969889
2016-01-02 14:07:00,3.31866666666667,352.612879557453,7.06822222222222,3,0.0238518518518519,0.439043078888681,0.0721101011363168
2016-01-02 14:17:00,3.08527777777778,356.52186410685,6.98138888888889,3,0.0228703703703704,1.8673593582707,0.085751404106463
2016-01-02 14:27:00,3.37948717948718,354.205534821462,6.79153846153846,3,0.0252820512820513,3.68977407695047,0.0625724596865051
2016-01-02 14:37:00,3.63134615384615,198.742753053704,6.34403846153846,3,0.0365,171.079829658084,0.0776370714547115
2016-01-02 14:47:00,3.29375,345.1589819592,7.8225,3,0.0383888888888889,0,0.0952667557353758
2016-01-02 14:57:00,3.43813953488372,348.062794268247,7.77093023255814,3,0.0428062015503876,3.63362694804527,0.0928544891019145
2016-01-02 15:07:00,3.33222222222222,352.5039189762,7.84277777777778,3,0.0384814814814815,0,0.100875398503527
2016-01-02 15:17:00,3.61424242424242,352.5039189762,7.67121212121212,3,0.037050505050505,0,0.0907250009620089
2016-01-02 15:27:00,3.22404255319149,353.364598342532,7.93872340425532,3,0.0340992907801418,2.12186679439355,0.0715129614669823
2016-01-02 15:37:00,3.41214285714286,358.457884573371,7.37,3,0.0339047619047619,1.05965291797079,0.10094036652508
2016-01-02 15:47:00,3.32555555555556,358.814607287356,7.32222222222222,3,0.0375308641975309,1.11230846241764,0.100096646024886
2016-01-02 15:57:00,3.69173913043478,353.520014378739,6.74260869565217,3,0.0386376811594203,6.0870507674759,0.0456981026692535
2016-01-02 16:07:00,3.53272727272727,345.121835627,6.73090909090909,3,0.0458383838383838,0.213389432412006,0.105053383695578
2016-01-02 16:17:00,3.89952380952381,345.1589819592,5.91333333333333,3,0.0432539682539683,0,0.063378816673954
2016-01-02 16:27:00,3.98363636363636,345.1032624609,5.33227272727273,3,0.0431818181818182,0.261347612955767,0.0776332565458516
2016-01-02 16:37:00,3.97612903225806,345.000810480155,4.67387096774194,3,0.0467956989247312,0.417734439642871,0.0925127777483194
2016-01-02 16:47:00,3.06769230769231,345.096118935477,3.83641025641026,3,0.0198632478632479,0.392579457323874,0.0735443578257595
2016-01-02 16:57:00,3.46387096774194,357.446716903761,2.68612903225806,3,0.0292688172043011,0.220165381060934,0.100118957080499
2016-01-02 17:07:00,2.89454545454545,344.710497282,1.92090909090909,3,0.0134545454545455,8.1867714774079,0.0309094182648673
2016-01-02 17:37:00,3.75833333333333,323.1042189762,1.5,3,0.0374444444444444,0,0.0762909772627337
2016-01-02 19:57:00,3.749375,303.80754126105,0.55625,3,0.064875,0.548207377832313,0.108391136318622
2016-01-02 20:07:00,3.53969696969697,305.135509621,0.515151515151515,3,0.0494343434343434,3.52977867462969,0.0532421302753465
2016-01-02 20:17:00,3.60684210526316,313.7280526998,0.486842105263158,3,0.0473508771929825,4.98485742969064,0.0932587052330417
2016-01-02 20:27:00,4.00659090909091,300.86441371515,0.595681818181818,3,0.0608484848484848,0.587778830784631,0.120414869676155
2016-01-02 20:37:00,4.80357142857143,300.75297471855,0.588571428571429,3,0.135547619047619,0.635209521579197,0.0918492334544095
2016-01-02 20:47:00,4.478,300.56910037416,0.48,3,0.113333333333333,0.671414174459218,0.0891657283263524
2016-01-02 20:57:00,4.64483870967742,296.670201320497,0.329032258064516,3,0.0986021505376344,1.47690509343212,0.0327905359275885
2016-01-02 21:07:00,4.443,296.03356410714,0.39,3,0.0984666666666667,0.38764115436176,0.0489185506847424
2016-01-02 21:57:00,5.82,276.553011051,0.0571428571428571,3,0.183333333333333,0,0.0830786200800935
2016-01-02 23:37:00,6.395,293.7045189762,0.745,3,0.356111111111111,0,0.241490011627678
2016-01-03 10:07:00,5.03904761904762,298.607774034,1.0047619047619,3,0.142222222222222,0,0.0807835614629795
2016-01-03 10:17:00,5.03458823529412,298.391456000951,1.49447058823529,3,0.138290196078431,0.540853529178325,0.102697851204481
2016-01-03 10:27:00,5.44827586206897,298.452787006048,1.82919540229885,3,0.182360153256705,0.522232513601379,0.112448941466231
2016-01-03 10:37:00,5.17579545454545,298.524196893,2.38136363636364,3,0.157575757575758,0.310742404189969,0.115453466746653
2016-01-03 10:47:00,5.85185185185185,298.486707176733,2.6741975308642,3,0.213283950617284,0.415913582070231,0.185427793972022
2016-01-03 10:57:00,6.23326086956522,298.367942298163,2.80478260869565,3,0.287550724637681,0.635759048408239,0.168816508918449
2016-01-03 11:07:00,4.99045977011494,311.49027075909,1.06413793103448,3,0.151747126436782,2.39903729686976,0.178832620236158
2016-01-03 11:17:00,6.99761363636364,311.8171495722,1.57011363636364,3,0.439189393939394,1.05871695700688,0.258046765530766
2016-01-03 11:27:00,8.92130952380952,317.256653871264,0.900952380952381,3,0.808888888888889,3.99293987442949,0.185604920596326
2016-01-03 11:37:00,9.00215053763441,320.245244930019,0.0817204301075269,3,0.815254480286738,0.851014024915944,0.220022802822371
2016-01-03 11:47:00,8.25460674157303,315.356259550672,1.00977528089888,3,0.70612734082397,7.35262315456085,0.276923738164686
