"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-08-30 20:47:00,7.53464285714286,333.955368,13.3644047619048,3,0.491666666666667,1.1095360166729,0.0858538293111823
2018-08-30 20:57:00,7.79819277108434,334.07351913253,13.4333734939759,3,0.546899598393574,1.04180385230544,0.145709657386329
2018-08-30 21:07:00,7.44678571428571,334.130484857143,13.3532142857143,3,0.480738095238095,1.06189401416132,0.0960256278443249
2018-08-30 21:17:00,7.85963855421687,334.147363590361,13.5030120481928,3,0.565269076305221,1.03947010690925,0.101276341398571
2018-08-30 21:27:00,7.97785714285714,333.955368,13.6034523809524,3,0.563253968253968,1.04222760821164,0.121548740660843
2018-08-30 21:37:00,7.57530120481928,334.19167026506,13.5401204819277,3,0.495413654618474,1.03904522640636,0.105966478177073
2018-08-30 21:47:00,7.85857142857143,334.0575195,13.5694047619048,3,0.543849206349206,1.02838405433416,0.115349972833044
2018-08-30 21:57:00,6.3078313253012,334.088288024096,13.4626506024096,3,0.320200803212851,1.0999433062354,0.147186359303594
2018-08-30 22:07:00,6.13071428571429,334.0575195,13.3080952380952,3,0.294793650793651,1.11293013906019,0.102438486905878
2018-08-30 22:17:00,6.88869047619048,332.102047928571,13.1964285714286,3,0.393563492063492,1.90753324323002,0.106578337796422
2018-08-30 22:27:00,7.0633734939759,330.189300650602,13.1210843373494,3,0.412281124497992,0.319375067798244,0.0883566370176586
2018-08-30 22:37:00,6.77845238095238,330.029831785714,13.172619047619,3,0.382579365079365,0.595067301509896,0.094527837460081
2018-08-30 22:47:00,6.6927380952381,330.073611,13.1345238095238,3,0.357214285714286,0.565541208479314,0.0914971752929647
2018-08-30 22:57:00,6.86795180722892,330.071149518072,13.1138554216867,3,0.396329317269076,0.568526300425301,0.0984802739376741
2018-08-30 23:07:00,6.11154761904762,331.299429,13.1190476190476,3,0.285984126984127,1.40904307446935,0.0613137035804753
2018-08-30 23:17:00,6.47714285714286,332.8317015,13.0184523809524,3,0.333452380952381,0.390352542082109,0.114572676614572
2018-08-30 23:27:00,7.19819277108434,332.906776698795,12.8751807228916,3,0.41314859437751,0.545942502496858,0.0800801567777871
2018-08-30 23:37:00,7.00761904761905,332.846294571429,12.865119047619,3,0.399579365079365,0.361992101633142,0.0631846233518885
2018-08-30 23:47:00,6.35277108433735,332.892007807229,12.846265060241,3,0.331212851405622,0.498153490268899,0.0746079608489355
2018-08-30 23:57:00,6.16607142857143,332.860887642857,12.8214285714286,3,0.3005,0.466791439437737,0.0783451940793403
2018-08-31 00:07:00,6.16928571428571,332.860887642857,12.7202380952381,3,0.297222222222222,0.42624676149902,0.0792103623251551
2018-08-31 00:17:00,6.76867469879518,332.877238915663,12.6849397590361,3,0.361542168674699,0.484219505953232,0.0799850717973792
2018-08-31 00:27:00,7.50238095238095,332.875480714286,12.6079761904762,3,0.465468253968254,0.39935871377125,0.0870014286245267
2018-08-31 00:37:00,7.90107142857143,332.860887642857,12.5053571428571,3,0.525634920634921,0.466791439437737,0.103309182136535
2018-08-31 00:47:00,7.15674698795181,327.176446771084,12.6207228915663,3,0.419261044176707,4.62374588572658,0.0729780151904704
2018-08-31 00:57:00,6.6275,323.565101142857,12.6833333333333,3,0.357515873015873,1.61994259426942,0.0779187401103684
2018-08-31 01:07:00,7.11132530120482,323.454686096386,12.6849397590361,3,0.401831325301205,1.48527282307352,0.101061370523359
2018-08-31 01:17:00,6.46547619047619,328.439187,12.7214285714286,3,0.333039682539683,4.61609969179239,0.0779160876868918
2018-08-31 01:27:00,6.47583333333333,332.393909357143,12.6714285714286,3,0.338555555555556,0.695283529975124,0.076159246086426
2018-08-31 01:37:00,6.71048192771084,332.448941060241,12.5969879518072,3,0.360104417670683,0.698831677854764,0.0961914007098943
2018-08-31 01:47:00,6.88702380952381,332.379316285714,12.5915476190476,3,0.385039682539683,0.750872458314875,0.142038139606338
2018-08-31 01:57:00,6.76409638554217,332.271714361446,12.6186746987952,3,0.372313253012048,0.828096115819201,0.122876855559629
2018-08-31 02:07:00,7.115,332.510653928571,12.6107142857143,3,0.420563492063492,0.60654645053557,0.11876397861654
2018-08-31 02:17:00,8.16734939759036,332.478478843374,12.6174698795181,3,0.591686746987952,0.62794376006378,0.0963644039971155
2018-08-31 02:27:00,8.35952380952381,332.379316285714,12.622619047619,3,0.630190476190476,0.726361826097622,0.119550583366718
2018-08-31 02:37:00,8.18416666666667,332.306350928571,12.5467857142857,3,0.607134920634921,0.818310138042763,0.122053334695247
2018-08-31 02:47:00,8.73566265060241,332.463709951807,12.4093975903614,3,0.732016064257028,0.636326027665218,0.119348605822386
2018-08-31 02:57:00,9.05559523809524,332.277164785714,12.5457142857143,3,0.745912698412698,0.824606942440965,0.0922076276865428
2018-08-31 03:07:00,7.17650602409639,332.434172168675,12.6077108433735,3,0.473799196787149,0.623002023529911,0.156277120479756
2018-08-31 03:17:00,5.88154761904762,332.306350928571,12.6333333333333,3,0.259015873015873,0.77279724995348,0.0992252839618777
2018-08-31 03:27:00,6.37,332.330789927711,12.6415662650602,3,0.317236947791165,0.814656468109373,0.0859955637115232
2018-08-31 03:37:00,7.71345238095238,332.233385571429,12.6559523809524,3,0.522166666666667,0.894921944729199,0.107004772676634
2018-08-31 03:47:00,6.56795180722892,332.360327710843,12.5578313253012,3,0.355943775100402,0.709491906123631,0.101038650067139
2018-08-31 03:57:00,6.55547619047619,332.262571714286,12.5346428571429,3,0.35518253968254,0.805167471125342,0.149472355765039
2018-08-31 04:07:00,6.5410843373494,332.345558819277,12.5098795180723,3,0.353935742971888,0.787649826806122,0.112913850059726
2018-08-31 04:17:00,7.30142857142857,332.335537071429,12.4716666666667,3,0.460079365079365,0.810902069678525,0.12759594004984
2018-08-31 04:27:00,8.11214285714286,332.131234071429,12.4763095238095,3,0.583293650793651,0.922318390385514,0.104562452648496
2018-08-31 04:37:00,7.2333734939759,332.25694546988,12.4846987951807,3,0.465927710843373,0.785404206194065,0.161714360418712
2018-08-31 04:47:00,7.49619047619048,332.175013285714,12.5103571428571,3,0.495507936507937,0.940024631136901,0.139219430143698
2018-08-31 04:57:00,8.4552380952381,332.131234071429,12.6035714285714,3,0.689103174603175,0.902476186389078,0.111884817391976
2018-08-31 05:07:00,8.69566265060241,332.37509660241,12.5992771084337,3,0.72910843373494,0.729740875912898,0.110513235286103
2018-08-31 05:17:00,8.59035714285714,332.233385571429,12.5952380952381,3,0.691952380952381,0.832022504759358,0.139280570369027
2018-08-31 05:27:00,7.38156626506024,332.020643204819,12.5789156626506,3,0.522265060240964,0.940214741820446,0.183226996433707
2018-08-31 05:37:00,7.57759036144578,332.094487662651,12.5789156626506,3,0.510506024096386,0.925302902066913,0.142211647168586
2018-08-31 05:47:00,7.62416666666667,332.496060857143,12.5479761904762,3,0.532920634920635,0.644615612475574,0.131040376508412
2018-08-31 05:57:00,7.93571428571429,332.131234071429,12.5145238095238,3,0.586420634920635,0.979436088764949,0.107564736294474
2018-08-31 06:07:00,7.51156626506024,332.079718771084,12.4390361445783,3,0.522923694779116,0.904794359713496,0.116293135382921
2018-08-31 06:17:00,7.51,332.306350928571,12.4122619047619,3,0.525642857142857,0.840142504738046,0.112324039910603
2018-08-31 06:27:00,8.00048192771084,332.153563228916,12.5893975903614,3,0.596578313253012,0.884309519797992,0.105698121662719
2018-08-31 06:37:00,8.04071428571429,332.189606357143,12.75,3,0.584912698412698,0.919510005108258,0.133554848342428
2018-08-31 06:47:00,7.69940476190476,332.2187925,12.8366666666667,3,0.558269841269841,0.876304851782272,0.162401839550585
2018-08-31 06:57:00,7.41590361445783,332.242176578313,12.9025301204819,3,0.55118875502008,0.810853449491191,0.157589787292352
2018-08-31 07:07:00,7.87380952380952,332.2187925,12.9979761904762,3,0.580761904761905,0.855395959198544,0.176959175711968
2018-08-31 07:17:00,7.78963855421687,332.271714361446,13.0650602409639,3,0.582104417670683,0.87123027390171,0.175841768730195
2018-08-31 07:27:00,7.88,332.102047928571,13.1345238095238,3,0.565468253968254,0.922318390385514,0.176338981347744
2018-08-31 07:37:00,7.41590361445783,332.286483253012,13.2271084337349,3,0.476827309236948,0.77947867218181,0.23864184271083
2018-08-31 07:47:00,8.13642857142857,332.291757857143,13.1702380952381,3,0.605690476190476,0.799256919280838,0.231123931496814
2018-08-31 07:57:00,8.80012048192771,332.271714361446,13.2546987951807,3,0.704979919678715,0.84993687036088,0.168373055243159
2018-08-31 08:07:00,7.48797619047619,332.189606357143,13.3896428571429,3,0.533809523809524,0.899605859946586,0.246803135757108
2018-08-31 08:17:00,6.87084337349398,332.079718771084,13.4456626506024,3,0.389534136546185,0.963639638589735,0.159444836478325
2018-08-31 08:27:00,6.46583333333333,332.145827142857,13.3575,3,0.339873015873016,0.902117895028544,0.140983679382454
2018-08-31 08:37:00,6.41590361445783,332.463709951807,13.4190361445783,3,0.345983935742972,0.606845373155465,0.201557290362686
2018-08-31 08:47:00,7.36440476190476,332.335537071429,13.4982142857143,3,0.485674603174603,0.788260249134106,0.101026712639847
2018-08-31 08:57:00,7.44535714285714,332.320944,13.535119047619,3,0.486452380952381,0.76902305252696,0.169172165615522
2018-08-31 09:07:00,7.52397590361446,332.360327710843,13.7915662650602,3,0.477967871485944,0.709491906123631,0.189492249549145
2018-08-31 09:17:00,7.74771084337349,332.330789927711,13.6819277108434,3,0.532024096385542,0.719073803428019,0.0926185225701535
2018-08-31 09:27:00,7.38666666666667,332.452281642857,13.832380952381,3,0.474611111111111,0.612205315497026,0.196057277396972
2018-08-31 09:37:00,8.0689156626506,332.567092192771,13.973734939759,3,0.59889156626506,0.53367256481019,0.128838170436741
2018-08-31 09:47:00,7.27678571428571,332.641991571429,13.9966666666667,3,0.46334126984127,0.370233628067608,0.122665739370987
2018-08-31 09:57:00,6.96915662650602,339.853438915663,13.875421686747,3,0.415333333333333,1.29847321500378,0.0748208171435952
2018-08-31 10:07:00,6.2977380952381,340.191236571429,13.7891666666667,3,0.323626984126984,0.408957489097254,0.125041036000374
2018-08-31 10:17:00,4.96880952380952,340.132864285714,14.0484523809524,3,0.141420634920635,0.324307667037181,0.112862598953097
2018-08-31 10:27:00,5.79036144578313,340.104029783132,14.345421686747,3,0.237349397590361,0.189120030467171,0.140064265739051
2018-08-31 10:37:00,5.83333333333333,340.162050428571,14.8091666666667,3,0.254063492063492,0.317592495358678,0.130445025724268
2018-08-31 10:47:00,6.5355421686747,340.118798674699,15.0422891566265,3,0.334923694779116,0.230189570584298,0.108317763725256
2018-08-31 10:57:00,6.30571428571429,340.147457357143,15.0272619047619,3,0.28997619047619,0.396922751752908,0.111389202232642
2018-08-31 11:07:00,6.31428571428571,340.132864285714,14.9863095238095,3,0.313738095238095,0.324307667037181,0.107573644505272
2018-08-31 11:17:00,5.94857142857143,340.220422714286,14.8297619047619,3,0.249063492063492,0.481563365252104,0.0896837116152302
2018-08-31 11:27:00,5.8355421686747,340.19264313253,14.8078313253012,3,0.242265060240964,0.453615596229295,0.107174203003249
2018-08-31 11:37:00,5.76180722891566,340.281256481928,14.7013253012048,3,0.234048192771084,0.535324805806044,0.101705984764818
2018-08-31 11:47:00,5.79952380952381,340.337167285714,14.440119047619,3,0.238849206349206,0.633145868310013,0.0922459165873328
2018-08-31 11:57:00,6.0166265060241,340.207412024096,14.5481927710843,3,0.258586345381526,0.469402385703406,0.0934535777365225
2018-08-31 12:07:00,5.73428571428571,340.205829642857,14.5784523809524,3,0.232198412698413,0.466791439437737,0.168016818153544
2018-08-31 12:17:00,6.53928571428571,340.162050428571,14.5246428571429,3,0.330785714285714,0.416270207432692,0.105692337120741
2018-08-31 12:27:00,6.34277108433735,340.163105349398,14.7189156626506,3,0.327614457831325,0.319375067798244,0.109687522011972
2018-08-31 12:37:00,6.36154761904762,340.307981142857,15.0022619047619,3,0.314873015873016,0.644615612475574,0.129879913136832
2018-08-31 12:47:00,6.06313253012048,340.369869831325,15.0806024096386,3,0.271943775100402,0.623002023529911,0.136346912595203
2018-08-31 12:57:00,6.29511904761905,340.322574214286,15.1471428571429,3,0.318150793650794,0.56382368439284,0.126661109703506
2018-08-31 13:07:00,6.2122619047619,347.105030428571,15.2665476190476,3,0.295706349206349,8.03538539453649,0.131543286096531
2018-08-31 13:17:00,6.67325301204819,356.358575783133,15.2242168674699,3,0.338232931726908,1.12024358429762,0.140832823771135
2018-08-31 13:27:00,7.01928571428571,354.857273357143,15.2845238095238,3,0.397539682539683,0.291773505259125,0.126789730699057
2018-08-31 13:37:00,6.25819277108434,354.828614674699,15.4569879518072,3,0.299132530120482,0.230189570584298,0.139239780574637
2018-08-31 13:47:00,6.64738095238095,354.959068928571,15.3888095238095,3,0.359428571428571,0.541479006261392,0.101721092011161
2018-08-31 13:57:00,7.01493975903614,355.137920891566,15.440843373494,3,0.412160642570281,0.752070897148908,0.0833383222615334
2018-08-31 14:07:00,6.53619047619048,355.395437357143,15.499880952381,3,0.340777777777778,0.957441365692788,0.122417263936651
2018-08-31 14:17:00,6.13289156626506,355.343964939759,15.5002409638554,3,0.292417670682731,0.920878553186126,0.0908575054235878
2018-08-31 14:27:00,6.3272619047619,318.2970785,15.5665476190476,3,0.293936507936508,107.813385955519,0.0879652391529702
2018-08-31 14:37:00,6.07404761904762,55.2260802857143,15.5977380952381,3,0.271515873015873,118.895264119778,0.0854984113221276
2018-08-31 14:47:00,6.42,338.109018144578,15.7995180722892,3,0.289574297188755,85.707127943127,0.0976866062442887
2018-08-31 14:57:00,6.30845238095238,308.453345571429,15.7179761904762,3,0.291833333333333,126.227039907123,0.113446386213952
2018-08-31 15:07:00,5.94518072289157,312.158766216867,15.7613253012048,3,0.244610441767068,122.311801375611,0.0990937965722784
2018-08-31 15:17:00,6.17107142857143,291.398046857143,16.0078571428571,3,0.262087301587302,141.607550090535,0.105476103546283
2018-08-31 15:27:00,6.43690476190476,342.622315285714,16.130119047619,3,0.303357142857143,76.7318364788867,0.102061807481178
2018-08-31 15:37:00,6.01771084337349,182.988198072289,16.1131325301205,3,0.269518072289157,175.642256208971,0.102540572123168
2018-08-31 15:47:00,5.79132530120482,7.91865549397588,16.0159036144578,3,0.239156626506024,1.30282687655163,0.073895366486794
2018-08-31 15:57:00,6.44047619047619,9.49875107142855,15.8754761904762,3,0.297555555555556,0.133747708886652,0.0780620977527153
2018-08-31 16:07:00,6.6677380952381,9.46956492857141,15.7278571428571,3,0.33702380952381,0.133747708886652,0.098204684323839
2018-08-31 16:17:00,7.27506024096386,9.48415799999998,15.6006024096386,3,0.438088353413655,0,0.0911384884061013
2018-08-31 16:27:00,7.04952380952381,9.48415799999998,15.5771428571429,3,0.411738095238095,0,0.0904863781905799
2018-08-31 16:37:00,6.87168674698795,9.48415799999998,15.5063855421687,3,0.352248995983936,0,0.114347251393668
2018-08-31 16:47:00,7.4325,4.97489892857143,15.3620238095238,3,0.498944444444444,3.57085650959104,0.109922995851308
2018-08-31 16:57:00,6.61154761904762,2.12925000000001,15.4878571428571,3,0.357849206349206,0,0.10727874952235
2018-08-31 17:07:00,5.9925,2.12925000000001,15.4319047619048,3,0.291206349206349,0,0.0689524500590625
2018-08-31 17:17:00,5.35373493975904,2.12925000000001,15.4944578313253,3,0.204401606425703,0,0.0821844586344503
2018-08-31 17:27:00,5.18178571428571,2.12925000000001,15.5641666666667,3,0.16902380952381,0,0.0671929785443175
2018-08-31 17:37:00,5.15228915662651,2.12925000000001,15.4771084337349,3,0.176931726907631,0,0.0779438333524309
2018-08-31 17:47:00,5.39880952380952,5.86507628571427,15.4269047619048,3,0.193960317460317,2.10093337969801,0.0541663430313801
2018-08-31 17:57:00,5.43072289156626,7.03252199999997,15.3509638554217,3,0.202080321285141,0,0.0525138565732698
2018-08-31 18:07:00,6.17380952380952,7.03252199999997,15.3370238095238,3,0.279769841269841,0,0.0596224979320821
2018-08-31 18:17:00,6.26011904761905,7.03252199999997,15.279880952381,3,0.280388888888889,0,0.0550078409044327
2018-08-31 18:27:00,6.01493975903614,7.04729089156624,15.2628915662651,3,0.253991967871486,0.134551005652043,0.0600530745069377
2018-08-31 18:37:00,6.39154761904762,7.03252199999997,15.2538095238095,3,0.295142857142857,0,0.0931468605787706
2018-08-31 18:47:00,7.68710843373494,7.03252199999997,15.2261445783133,3,0.47233734939759,0,0.0611796431156333
2018-08-31 18:57:00,7.33630952380952,7.03252199999997,15.1464285714286,3,0.444404761904762,0,0.0831462894632316
2018-08-31 19:07:00,6.72202380952381,7.03252199999997,15.1238095238095,3,0.361039682539683,0,0.0507179416864997
2018-08-31 19:17:00,6.67421686746988,7.03252199999997,15.0401204819277,3,0.349212851405623,0,0.0511618902034811
2018-08-31 19:27:00,6.59904761904762,4.75600285714285,14.9488095238095,3,0.333396825396825,2.46006089080921,0.0487211467877205
2018-08-31 19:37:00,6.65476190476191,2.12925000000001,14.9728571428571,3,0.350293650793651,0,0.049160943246796
2018-08-31 19:47:00,6.91301204819277,2.11448110843375,14.9325301204819,3,0.380064257028112,0.134551005652043,0.0500409467134429
2018-08-31 19:57:00,6.95988095238095,2.12925000000001,14.8607142857143,3,0.38534126984127,0,0.0512795734006516
2018-08-31 20:07:00,6.71385542168675,355.991394722892,14.8348192771084,3,0.345991967871486,1.18332671418821,0.0509387786526166
2018-08-31 20:17:00,7.38821428571429,355.657044857143,14.7545238095238,3,0.448246031746032,1.08179550842807,0.101000090614026
2018-08-31 20:27:00,8.96142857142857,356.676542928571,14.7090476190476,3,0.737968253968254,1.8248421204038,0.0715613001127428
2018-08-31 20:37:00,9.01072289156627,359.515156192771,14.7772289156627,3,0.774457831325301,0.53367256481019,0.0750195757523143
2018-08-31 20:47:00,8.19253012048193,359.648076216867,14.759156626506,3,0.639518072289157,0.189120030467171,0.0813653086877823
2018-08-31 20:57:00,8.48059523809524,359.5754625,14.7394047619048,3,0.691761904761905,0.434261503421518,0.0692194440567001
2018-08-31 21:07:00,8.47642857142857,20.2150052142857,14.65,3,0.674246031746032,53.3501786620187,0.0846749780677923
2018-08-31 21:17:00,8.01120481927711,11.994869566265,14.5798795180723,3,0.593253012048193,0.26413354684253,0.065841611484282
2018-08-31 21:27:00,8.37488095238095,12.1104362857143,14.4530952380952,3,0.65431746031746,0.573464788506323,0.0736246613149406
2018-08-31 21:37:00,8.02404761904762,12.0086407142857,14.4572619047619,3,0.591047619047619,0.347519326299114,0.0653303050308476
2018-08-31 21:47:00,7.50506024096386,11.9801006746988,14.3444578313253,3,0.500570281124498,0.230189570584298,0.0649268121013315
2018-08-31 21:57:00,6.76023809523809,12.0524199285714,14.2761904761905,3,0.38052380952381,0.40827282393753,0.0635688484555308
2018-08-31 22:07:00,6.83012048192771,12.0684738795181,14.2595180722892,3,0.383799196787149,0.468202657521282,0.0439127243329713
2018-08-31 22:17:00,6.87559523809524,12.0524199285714,14.1071428571429,3,0.384904761904762,0.40827282393753,0.0488741416035731
2018-08-31 22:27:00,6.34166666666667,12.0521826428571,14.0997619047619,3,0.302126984126984,0.487835471787264,0.0874073505671939
2018-08-31 22:37:00,5.52380952380952,11.993929,14.0325,3,0.212126984126984,0.374481357119584,0.0563595402632244
2018-08-31 22:47:00,5.89024096385542,11.9801006746988,14.1259036144578,3,0.254899598393574,0.230189570584298,0.0574296558586609
2018-08-31 22:57:00,6.28321428571429,11.9649801428571,14.1916666666667,3,0.275777777777778,0.18800492622738,0.0604267012919565
2018-08-31 23:07:00,6.44036144578313,11.6256472771084,14.2649397590361,3,0.312128514056225,0.852789450637951,0.0597129731520933
2018-08-31 23:17:00,6.47607142857143,9.57171642857141,14.2272619047619,3,0.327880952380952,0.370233628067608,0.0493040288755562
2018-08-31 23:27:00,7.09428571428571,9.57171642857141,14.1535714285714,3,0.411269841269841,0.370233628067608,0.0598766327422667
2018-08-31 23:37:00,7.32607142857143,9.54253028571427,14.2030952380952,3,0.425912698412698,0.262616672462254,0.0752906564384387
2018-08-31 23:47:00,6.74807228915663,12.6943669156627,14.1018072289157,3,0.341028112449799,54.9542159603556,0.0730260010264213
2018-08-31 23:57:00,6.75385542168675,10.6710287710843,14.1319277108434,3,0.366305220883534,55.1752566525515,0.0645339544613987
2018-09-01 00:07:00,6.77916666666667,10.6131201428572,14.1396428571429,3,0.344492063492063,54.8424558560969,0.0691852220310713
2018-09-01 00:17:00,6.95869047619048,23.2075877142857,14.0490476190476,3,0.370166666666667,85.1578483931678,0.0711484090110937
2018-09-01 00:27:00,7.5466265060241,19.2128075421687,14.0415662650602,3,0.466361445783133,77.0773271695523,0.0571425561330702
2018-09-01 00:37:00,7.35452380952381,14.7820898571429,14.0479761904762,3,0.45202380952381,66.7748052275346,0.0483333136672099
2018-09-01 00:47:00,7.42566265060241,23.6092325060241,14.0601204819277,3,0.461847389558233,85.6050796797709,0.0896577399143135
2018-09-01 00:57:00,7.43630952380952,23.3681115,14.0939285714286,3,0.444007936507937,85.1163041952421,0.0980876619413805
2018-09-01 01:07:00,7.38132530120482,14.8754581445783,14.0126506024096,3,0.439269076305221,67.1779459058925,0.0776735141770219
2018-09-01 01:17:00,7.06190476190476,23.2805530714286,13.9471428571429,3,0.398126984126984,85.1390051513401,0.0706043171974945
2018-09-01 01:27:00,6.90821428571429,14.7820898571429,13.9111904761905,3,0.372912698412698,66.7748052275346,0.0831099324840601
2018-09-01 01:37:00,7.20734939759036,27.8284307710843,13.858313253012,3,0.427180722891566,93.1981135859837,0.0821503729090993
2018-09-01 01:47:00,8.14440476190476,31.7352370714286,13.9103571428571,3,0.582428571428571,99.4731995668042,0.0798255780298875
2018-09-01 01:57:00,8.2633734939759,36.4145162168675,13.8860240963855,3,0.615437751004016,106.219968240453,0.10772034849995
2018-09-01 02:07:00,7.12987951807229,14.9197648192771,13.8474698795181,3,0.430755020080321,67.1690121742192,0.147360984472623
2018-09-01 02:17:00,5.96761904761905,18.9802457142857,13.8232142857143,3,0.266230158730159,76.6410073947687,0.100580644940961
2018-09-01 02:27:00,6.69166666666667,27.5516742857143,13.8264285714286,3,0.360412698412698,92.6691124560364,0.0832913966098023
2018-09-01 02:37:00,7.39650602409639,28.5959328433735,13.8160240963855,3,0.464610441767068,93.0298329512339,0.120281246726423
2018-09-01 02:47:00,7.90904761904762,14.4504293571429,13.8697619047619,3,0.554388888888889,0.348338520142606,0.10158330446892
2018-09-01 02:57:00,7.87518072289157,14.4660773493976,13.8496385542169,3,0.542618473895582,0.418687767983642,0.11147279400585
2018-09-01 03:07:00,7.45095238095238,14.4942085714286,13.9053571428571,3,0.486007936507937,0.361992101633125,0.115586620538549
2018-09-01 03:17:00,6.85404761904762,14.4066501428572,13.8434523809524,3,0.380634920634921,0.188004926227372,0.0938953982014551
2018-09-01 03:27:00,6.56036144578313,14.4513084578314,13.8931325301205,3,0.33310843373494,0.293435278058706,0.0759590948452287
2018-09-01 03:37:00,6.4522619047619,14.4358362857143,13.8077380952381,3,0.31818253968254,0.376009852454752,0.077677108828825
2018-09-01 03:47:00,6.36190476190476,14.5088016428572,13.7003571428571,3,0.29518253968254,0.381416249581001,0.0713365802679831
2018-09-01 03:57:00,5.91207317073171,14.43726,13.6158536585366,3,0.233056910569106,0.265676937019369,0.0672623893202098
2018-09-01 04:07:00,5.74619047619048,14.4358362857143,13.6166666666667,3,0.197246031746032,0.324307667037171,0.0664115558792213
2018-09-01 04:17:00,5.74156626506024,14.4217706746988,13.5763855421687,3,0.204730923694779,0.230189570584287,0.0848054819415232
2018-09-01 04:27:00,5.04964285714286,14.377464,13.3667857142857,3,0.135333333333333,0,0.077669334605297
2018-09-01 04:37:00,5.03385542168675,14.260153373494,13.3126506024096,3,0.134248995983936,0.489840528801953,0.0912028374315638
2018-09-01 04:47:00,5.74714285714286,13.8985027857143,13.0919047619048,3,0.222579365079365,0.868252713340237,0.0752127900661133
2018-09-01 04:57:00,5.73566265060241,13.7455235421687,12.5692771084337,3,0.206570281124498,0.996998604215219,0.112995477723797
2018-09-01 05:07:00,4.54369047619048,23.20734,12.6154761904762,3,0.106269841269841,5.74055545726686,0.0674688972140669
2018-09-01 05:17:00,4.4852380952381,26.6648301428572,12.5484523809524,3,0.104920634920635,0.267495417773298,0.0627834041508659
2018-09-01 05:27:00,4.58650602409639,23.7261723614458,12.4469879518072,3,0.119710843373494,3.10883777081,0.0715089176142584
2018-09-01 05:37:00,4.16571428571429,20.8130085,12.4410714285714,3,0.0886507936507937,1.02249911872535,0.0619438374005413
2018-09-01 05:47:00,4.48928571428571,20.5941124285714,12.3704761904762,3,0.115579365079365,1.13830014458339,0.0925569903534619
2018-09-01 05:57:00,5.31234567901235,10.2092152592592,12.3541975308642,3,0.183251028806584,3.91542551399624,0.0749251211033478
2018-09-01 06:07:00,5.05809523809524,8.65235292857141,12.3492857142857,3,0.153626984126984,0.991682248910649,0.0827194257546106
2018-09-01 06:17:00,5.09650602409639,8.70140674698793,12.3496385542169,3,0.151004016064257,1.00535146719459,0.100642263138888
2018-09-01 06:27:00,5.88333333333333,8.63775985714283,12.3594047619048,3,0.235730158730159,1.02428919115473,0.0511072656201467
2018-09-01 06:37:00,5.76547619047619,8.43345685714283,12.3716666666667,3,0.228714285714286,1.09546099419356,0.056615976904255
2018-09-01 06:47:00,5.99373493975904,8.24357110843371,12.3593975903614,3,0.250449799196787,1.02190516043025,0.0738156673639552
2018-09-01 06:57:00,5.61440476190476,8.3458984285714,12.3344047619048,3,0.207007936507937,1.10603405312434,0.085744714855682
2018-09-01 07:07:00,5.60975903614458,8.08111330120479,12.3090361445783,3,0.218377510040161,1.06817220849662,0.0676463035678736
2018-09-01 07:17:00,6.12440476190476,8.17078157142855,12.2642857142857,3,0.278277777777778,1.08954273914643,0.0912139662514865
2018-09-01 07:27:00,5.84192771084337,8.58325561445781,12.3186746987952,3,0.245132530120482,1.05003624659359,0.125179516224557
2018-09-01 07:37:00,5.55714285714286,8.46264299999998,12.4238095238095,3,0.203238095238095,1.09033369586705,0.091831080398102
2018-09-01 07:47:00,5.02333333333333,8.12700235714283,12.580119047619,3,0.160555555555556,1.14198626754043,0.0927306029900794
2018-09-01 07:57:00,5.34619047619048,8.18537464285712,12.4520238095238,3,0.190333333333333,1.13136820019904,0.0712081495679579
2018-09-01 08:07:00,5.17865853658537,8.13874799999997,12.625487804878,3,0.173626016260163,1.14943120215175,0.0567697786808843
2018-09-01 08:17:00,5.41421686746988,8.18449554216865,12.7042168674699,3,0.198995983935743,1.07188616595486,0.0756728130168403
2018-09-01 08:27:00,5.36261904761905,8.12700235714283,12.777380952381,3,0.190968253968254,1.07670834039451,0.0987417636326445
2018-09-01 08:37:00,5.06488095238095,8.43345685714283,12.7880952380952,3,0.169761904761905,1.09546099419356,0.0725926888480278
2018-09-01 08:47:00,4.71048192771084,8.30264667469877,12.8963855421687,3,0.127839357429719,1.12357507760621,0.0735893976728809
2018-09-01 08:57:00,5.21607142857143,8.30211921428569,12.9171428571429,3,0.171698412698413,1.10046648643494,0.0946870346820456
2018-09-01 09:07:00,5.74819277108434,8.40602891566263,12.999156626506,3,0.225991967871486,1.03798226425965,0.0713453817622258
2018-09-01 09:17:00,6.08035714285714,8.52101528571426,13.0530952380952,3,0.263936507936508,1.04346761770221,0.0672947667907403
2018-09-01 09:27:00,5.61607142857143,8.22915385714283,13.1152380952381,3,0.208174603174603,1.05904874278964,0.0817993560788259
2018-09-01 09:37:00,5.94759036144578,8.30264667469877,13.2522891566265,3,0.252779116465863,1.09046867992152,0.0775184412315157
2018-09-01 09:47:00,6.62380952380952,13.1996963571428,13.3310714285714,3,0.328055555555556,4.30685269670414,0.0937237160325573
2018-09-01 09:57:00,5.35380952380952,16.8436930714286,13.4995238095238,3,0.185301587301587,0.23258631919436,0.113702148940091
2018-09-01 10:07:00,6.07512195121951,16.888896,13.630487804878,3,0.261024390243902,0.328155762515304,0.126780202563859
