"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-08 17:30:00,2.85521739130435,10.3687813097891,2.09630434782609,3,0.0149960868985507,1.20942209519904,0.0345682755646267
2015-12-08 17:40:00,3.16022222222222,8.33025829392001,1.86288888888889,3,0.0298266668592593,0.982905326878509,0.0500312007429565
2015-12-08 17:50:00,3.39565217391304,7.65722691965435,1.77717391304348,3,0.0450898547101449,1.18185996200472,0.0307888877538461
2015-12-08 18:00:00,3.42139534883721,5.7751076257,1.66627906976744,3,0.0447449614418605,2.53515417850475,0.0292838699823491
2015-12-08 18:10:00,3.09311111111111,7.43226956121332,1.53111111111111,3,0.0300291856740741,13.1826412296611,0.0321241354561199
2015-12-08 18:20:00,3.14755555555556,17.2189686743911,1.51866666666667,3,0.0375994075703704,14.0956184992582,0.0543371790597692
2015-12-08 18:30:00,3.2104347826087,18.2385963828696,1.41521739130435,3,0.0416720290869565,8.26970825880071,0.0362870029500461
2015-12-08 18:40:00,3.78177777777778,15.2351443073978,1.32111111111111,3,0.0642096292296296,17.4762866907601,0.0267539317131538
2015-12-08 18:50:00,3.85444444444444,26.0618557252955,1.15266666666667,3,0.0617371853185185,21.4460120892087,0.0578313122573746
2015-12-08 19:00:00,3.39475,50.6347695623775,1.04875,3,0.03689399995,24.4749623818539,0.0631122362473102
2015-12-08 20:10:00,3.72146341463415,154.217222808983,1.16243902439024,3,0.0557442278048781,35.7833732535876,0.0837765424198694
2015-12-08 20:20:00,3.89622222222222,108.454760358807,1.21222222222222,3,0.0709368887851852,17.1594949936224,0.0713576262371125
2015-12-08 20:30:00,4.12760869565217,96.2605256628435,1.16565217391304,3,0.0865139134637681,10.4693856439628,0.0880700387580521
2015-12-08 20:40:00,3.54955555555556,88.0635987764178,1.14533333333333,3,0.0546062221185185,1.16671209019299,0.0926311581052153
2015-12-08 20:50:00,4.17466666666667,87.3397332022578,1.09644444444444,3,0.0886484448148148,0.813227401901902,0.0873245469209227
2015-12-08 21:00:00,3.30857142857143,85.1633897646881,1.06142857142857,3,0.0405526985079365,6.91622435591184,0.0946846387870797
2015-12-08 21:10:00,3.70622222222222,64.7677800313756,1.08022222222222,3,0.068768000162963,17.7466338995206,0.129520373704065
2015-12-08 21:20:00,4.74644444444444,48.6294284254045,1.13133333333333,3,0.120610518251852,0.800080902471461,0.0843388495695326
2015-12-08 21:30:00,4.95022222222222,48.1987858106622,0.907111111111111,3,0.148285333955556,0.917414442295065,0.0678331495860799
2015-12-08 21:40:00,5.04304347826087,47.4744190536956,0.795652173913043,3,0.157433912492754,1.01578726735265,0.106598601847303
2015-12-08 21:50:00,3.21977777777778,47.2298425205355,0.641111111111111,3,0.058777482,0.91740906891693,0.173737976572029
2015-12-08 22:00:00,2.68690476190476,69.7141510361952,0.612619047619048,3,0.0273277776984127,12.7015510182584,0.102728193478627
2015-12-08 22:10:00,3.83869565217391,68.5285778212587,0.427608695652174,3,0.0738186957246377,0.916013654991064,0.132527224992347
2015-12-08 22:20:00,4.306,68.2407010650089,0.253111111111111,3,0.11797214802963,0.791702235329358,0.147504717783954
2015-12-08 22:30:00,5.086,67.1371863314844,0.106666666666667,3,0.137416592103704,1.15352898862371,0.148919039828643
2015-12-08 22:40:00,5.1254347826087,67.5280393284826,-0.0717391304347826,3,0.137911739144928,0.874848492830543,0.125084320621095
2015-12-08 22:50:00,4.49066666666667,66.8949520352378,-0.180666666666667,3,0.0986577775851852,0.998614610313905,0.116654348315177
2015-12-08 23:00:00,3.32577777777778,67.4870800888356,-0.311777777777778,3,0.0631896293037037,1.05067367897651,0.116728286334813
2015-12-08 23:10:00,3.58760869565217,67.0541013347087,-0.234565217391304,3,0.0835207238985507,0.949435647341628,0.0719733243440656
2015-12-08 23:20:00,3.25911111111111,67.0026081045978,-0.232888888888889,3,0.0728777777925926,1.12425372152593,0.0588539050826797
2015-12-08 23:30:00,3.43022222222222,66.9218674092755,-0.299333333333333,3,0.0690533333185185,0.982910835524779,0.134299955866008
2015-12-08 23:40:00,3.39413043478261,66.4485113912783,-0.212391304347826,3,0.0589923189275362,0.9748505929725,0.129088054688123
2015-12-08 23:50:00,4.54688888888889,66.14132766732,-0.197111111111111,3,0.104250519288889,0.730370403049844,0.0597035874434987
2015-12-09 00:00:00,3.63955555555556,56.18689118606,-0.445777777777778,3,0.0546136296888889,14.3512502301163,0.0398032732889249
2015-12-09 00:10:00,4.36260869565217,41.2868602630783,-0.437826086956522,3,0.0862563761594203,1.10179968183288,0.0450685217566893
2015-12-09 00:20:00,4.396,46.9838822945467,-0.565555555555556,3,0.0865545185037037,16.3847738428169,0.0610953298647269
2015-12-09 00:30:00,4.27933333333333,70.3643812789067,-0.557111111111111,3,0.0829768891111111,2.1767728996981,0.0906641031569862
2015-12-09 00:40:00,3.85565217391304,68.8179950654978,-0.580434782608696,3,0.0747195658550725,1.10378873041065,0.108248272720955
2015-12-09 00:50:00,3.74133333333333,68.1868703169333,-0.562666666666667,3,0.0603231111851852,0.706653586570922,0.0778357051074657
2015-12-09 01:00:00,3.42444444444444,68.6444296405289,-0.706666666666667,3,0.0487902220296296,0.909309686679907,0.0817417843202124
2015-12-09 01:10:00,4.49434782608696,68.0283055886609,-0.840652173913043,3,0.0949592755217391,0.637233663547727,0.0622212675915421
2015-12-09 01:20:00,3.72155555555556,66.2759025024622,-0.897111111111111,3,0.0585644445925926,0.877793958544113,0.11379235872513
2015-12-09 01:30:00,2.91111111111111,67.1096153441867,-0.881777777777778,3,0.0302383703703704,7.9277686881216,0.100338525647685
2015-12-09 01:40:00,4.48733333333333,91.58773355376,-0.864888888888889,3,0.109002815022222,14.2174848274036,0.19310015210689
2015-12-09 01:50:00,5.50044444444444,99.2265937608733,-0.735777777777778,3,0.161046073911111,22.299272992553,0.0772354502519306
2015-12-09 02:00:00,4.85804347826087,111.653945148915,-0.780434782608696,3,0.125085796565217,1.79469624356488,0.0714930067182682
2015-12-09 02:10:00,4.178,109.633561118591,-0.743555555555556,3,0.0757973334814815,1.10765682533907,0.0917815584263586
2015-12-09 02:20:00,3.98888888888889,117.758642881138,-0.609333333333333,3,0.0711319997333333,16.6644760336905,0.0904577996127006
2015-12-09 02:30:00,4.61869565217391,109.758186323733,-0.647826086956522,3,0.104178695478261,1.35975071748599,0.108384061837038
2015-12-09 02:40:00,4.52933333333333,109.579728422998,-0.678222222222222,3,0.109868444637037,0.852095589816532,0.119792569330831
2015-12-09 02:50:00,4.49217391304348,108.783979864909,-0.648913043478261,3,0.112082753478261,1.04196195224224,0.154974987451976
2015-12-09 03:00:00,3.98444444444444,109.122170390453,-0.660222222222222,3,0.0753982220888889,0.814757594692922,0.115929325694242
2015-12-09 03:10:00,3.28577777777778,109.014514167918,-0.763777777777778,3,0.0378973331407407,0.862464490094486,0.0986080146299172
2015-12-09 03:20:00,3.69347826086957,108.152060756,-0.821304347826087,3,0.0642852175072464,1.16889815014215,0.110279267796869
2015-12-09 03:30:00,3.91333333333333,108.449297877791,-0.831333333333333,3,0.0711534814074074,0.917409510131389,0.0916404640803814
2015-12-09 03:40:00,3.08744186046512,109.5077462062,-0.889767441860465,3,0.0374573645581395,0.695781814398648,0.100461790056257
2015-12-09 03:50:00,3.72673913043478,108.547009476598,-0.922826086956522,3,0.064850290115942,1.03273852931912,0.130038777656339
2015-12-09 04:00:00,5.49511111111111,108.045570549558,-0.822444444444444,3,0.188622814488889,1.06329160512467,0.133275479926081
2015-12-09 04:10:00,6.02,108.099401297633,-0.811333333333333,3,0.255410221525926,1.03289526834748,0.126083520193236
2015-12-09 04:20:00,5.18521739130435,108.915627939985,-0.704130434782609,3,0.165188261130435,0.886518460651844,0.13968507234788
2015-12-09 04:30:00,4.53222222222222,140.193834767116,-0.730222222222222,3,0.121522370355556,18.7704023522097,0.104574718262804
2015-12-09 04:40:00,3.78804347826087,98.41808609905,-0.87695652173913,3,0.0618757969275362,21.7758250164814,0.0734815140894057
2015-12-09 04:50:00,3.70644444444444,87.0983723130289,-1.00688888888889,3,0.0553170372148148,0.822903951988604,0.0791017135900419
2015-12-09 05:00:00,3.67,86.0484648444445,-1.014,3,0.0543711111851852,1.06063152370578,0.0668356397083886
2015-12-09 05:10:00,3.07826086956522,85.7640486893326,-1.04673913043478,3,0.0299671012608696,6.64812399688785,0.0765339549842053
2015-12-09 05:20:00,4.01911111111111,83.5707412161022,-1.15755555555556,3,0.0711620739555556,8.76638720280156,0.103997613548092
2015-12-09 05:30:00,3.77244444444444,82.9534445368555,-1.12822222222222,3,0.058116295837037,2.5021060050123,0.135940503697255
2015-12-09 05:40:00,3.87695652173913,83.4196022113782,-1.28608695652174,3,0.0620397102028986,16.4205696977373,0.0858418126514319
2015-12-09 05:50:00,3.64422222222222,118.46084606188,-1.31222222222222,3,0.053882814562963,2.46864202581309,0.105697800207779
2015-12-09 06:00:00,2.93731707317073,94.6080489415171,-1.30634146341463,3,0.0186362601626016,7.11857858786645,0.0668889378740921
2015-12-09 06:10:00,2.84978260869565,106.942588296126,-1.35130434782609,3,0.0152534782898551,11.7919196112467,0.0537877256748167
2015-12-09 06:20:00,3.84142857142857,105.422415454407,-1.24,3,0.0617095247142857,1.07641842636537,0.0930495824143114
2015-12-09 06:30:00,3.38472222222222,104.910056166753,-1.41888888888889,3,0.0404124072592593,0.713887922197577,0.133894004598402
2015-12-09 06:40:00,3.02266666666667,124.325285665647,-1.52133333333333,3,0.0194804446222222,13.3441350256883,0.0757830646405031
2015-12-09 06:50:00,3.69393939393939,142.327273352045,-1.46666666666667,3,0.0498020201818182,6.36343187466427,0.0853553762108827
2015-12-09 07:00:00,2.79208333333333,136.299981253646,-1.5175,3,0.0100633333055556,1.3112688262016,0.0548336001045015
2015-12-09 07:10:00,2.99027027027027,134.211777206408,-1.57,3,0.0131061261081081,1.12540232488048,0.0857552296934945
2015-12-09 07:20:00,3.01777777777778,126.123780739767,-1.48666666666667,3,0.0121007406666667,19.0285298699298,0.0463114559915305
2015-12-09 07:30:00,1.8625,106.2850882653,-1.4725,3,0.000721666666666667,1.20626340819999,0.0486055961382977
2015-12-09 08:00:00,1.4,72.5911127329667,-1.32333333333333,3,0.00133777777777778,0.699264306051163,0.0140085463345532
2015-12-09 09:30:00,2.69666666666667,74.2093106156667,-0.463333333333333,3,0.00229777777777778,22.6804353164399,0.0480483836457558
2015-12-09 09:40:00,3.25888888888889,53.2319034024222,-0.853333333333333,3,0.0210429628888889,0.856429366317204,0.073253868451872
2015-12-09 09:50:00,2.07,53.027582610925,-0.89,3,0.000293333333333333,1.55981211598695,0.0678993147395669
2015-12-09 10:00:00,3.82823529411765,63.5990703214412,-0.765882352941176,3,0.0448823531764706,5.28598818024619,0.0579064216269866
2015-12-09 10:10:00,3.99913043478261,57.7596064864565,-0.846739130434783,3,0.0496347828695652,1.34086090144509,0.0581583238796703
2015-12-09 10:20:00,4.53088888888889,57.9052982021356,-0.923777777777778,3,0.0730678518814815,1.25444942673762,0.052736201990351
2015-12-09 10:30:00,4.20377777777778,57.9860422892022,-1.04466666666667,3,0.0581077036740741,1.30141026538898,0.0741978555115996
2015-12-09 10:40:00,3.73065217391304,57.8385939400783,-0.869782608695652,3,0.0406188405362319,1.0754306386155,0.068824203140666
2015-12-09 10:50:00,3.73116279069767,59.7655093742,-0.763953488372093,3,0.042054883627907,8.71141843095812,0.0829013891382426
2015-12-09 11:00:00,3.21266666666667,78.5113501215289,-0.822666666666667,3,0.0247099259555556,12.7470316806294,0.0778767974584289
2015-12-09 11:10:00,2.44166666666667,76.8302486947167,-0.365,3,0.00232222222222222,2.69924236028268,0.0181691560005989
2015-12-09 13:30:00,2.533,84.62218721279,0.878,3,0.003776,1.53204029555141,0.0364026591265921
2015-12-09 13:40:00,1.09666666666667,111.732937404733,1.66666666666667,3,0.000197777777777778,2.42236840056603,0.0299286435382059
2015-12-09 14:20:00,3.195,109.91617000765,2.44,3,0.011873333,0.85644195751281,0.0331699975391981
2015-12-09 14:30:00,2.86628571428571,108.480056898549,3.28285714285714,3,0.0147135238857143,0.964093281950592,0.0702687951972596
2015-12-09 14:40:00,2.63184210526316,106.605501923179,2.69263157894737,3,0.0104173684035088,7.26993560000332,0.0634476888700096
2015-12-09 14:50:00,2.7265,104.322085393467,1.88525,3,0.0145628332333333,6.39941293737243,0.0813222419572696
2015-12-09 15:00:00,2.65954545454545,99.9035632511682,1.28318181818182,3,0.00647666663636364,12.4951705486293,0.0586003107842938
2015-12-09 15:10:00,2.76833333333333,98.4870843562833,0.959444444444444,3,0.0075974072962963,32.9385372995657,0.0566712488754354
2015-12-09 15:20:00,2.55179487179487,80.2934924376077,0.515128205128205,3,0.0104357264102564,6.21286850926397,0.0621226119659706
2015-12-09 15:30:00,2.52575,77.7487306804925,0.1625,3,0.0143306667666667,7.11929562227924,0.0697686215725101
2015-12-09 15:40:00,3.20697674418605,111.7627098703,0.0465116279069767,3,0.0294672871472868,15.4481860919316,0.0754899553901236
2015-12-09 15:50:00,2.36368421052632,90.6761671864816,-0.0263157894736842,3,0.0097847369122807,16.7421528502854,0.0464168108450168
2015-12-09 16:00:00,3.85222222222222,63.1784756099556,-0.0155555555555556,3,0.0621964441333333,11.5885602824171,0.161502487606858
2015-12-09 16:10:00,3.32488888888889,59.4657161427045,-0.111111111111111,3,0.0520272592296296,14.1151399643162,0.115638148986984
2015-12-09 16:20:00,4.38155555555556,77.4358443917444,-0.243333333333333,3,0.0985745184148148,7.2209874808033,0.186495333082282
2015-12-09 16:30:00,3.43173913043478,56.52401869085,-0.262391304347826,3,0.081194492826087,2.24501160432506,0.0990984010101851
2015-12-09 16:40:00,3.86066666666667,53.1769823069778,-0.272666666666667,3,0.0999798509037037,1.10237282874677,0.0996929269666285
2015-12-09 16:50:00,3.30333333333333,68.6956442157622,-0.235333333333333,3,0.0575980740740741,17.1045199023278,0.0563674889126901
2015-12-09 17:00:00,2.90021739130435,74.4166630760739,-0.289782608695652,3,0.037746521942029,1.40563254969992,0.057400218500185
2015-12-09 17:10:00,2.94155555555556,77.59689124522,-0.312222222222222,3,0.0460792596444444,11.9321009428172,0.0510530151113096
2015-12-09 17:20:00,3.155,86.1328833157761,-0.316086956521739,3,0.0613026082028985,1.67223885857928,0.113208547546365
2015-12-09 17:30:00,3.50177777777778,83.16876617246,-0.380666666666667,3,0.051652444562963,2.40024585131338,0.11848828908021
2015-12-09 17:40:00,3.67977777777778,100.382629897824,-0.444666666666667,3,0.0573754077333333,23.8298358299774,0.118747075074946
2015-12-09 17:50:00,2.83804347826087,114.602484419576,-0.609565217391304,3,0.0272034783623188,2.58176636511081,0.0671359796514079
2015-12-09 18:00:00,3.77177777777778,113.374761763471,-0.673111111111111,3,0.0661346661777778,1.26913577389968,0.11250808155168
2015-12-09 18:10:00,4.46777777777778,126.313065134911,-0.662666666666667,3,0.10028888877037,23.7381283520898,0.114184112827217
2015-12-09 18:20:00,4.52111111111111,133.683872977656,-0.737111111111111,3,0.117022666785185,16.5834268274976,0.110538328926066
2015-12-09 18:30:00,5.39413043478261,111.811285202943,-0.725869565217391,3,0.191821014855072,6.72551474221087,0.151453083086226
2015-12-09 18:40:00,5.70733333333333,102.992961499647,-0.546666666666667,3,0.231127851037037,2.84808226615001,0.197322574451271
2015-12-09 18:50:00,6.3890243902439,98.1539226835097,-0.468292682926829,3,0.325069430520325,1.03172627280699,0.177925746758391
2015-12-09 19:00:00,6.1125641025641,140.072352785959,-0.639230769230769,3,0.273286665982906,20.2481344895523,0.12553656270671
2015-12-09 19:10:00,7.18307692307692,136.847341490741,-0.531794871794872,3,0.451570943760684,1.13611558575667,0.156672245418072
2015-12-09 19:20:00,6.645,137.104812878026,-0.80304347826087,3,0.346962607550725,1.55155911790825,0.0705524483700315
2015-12-09 19:30:00,6.29133333333333,164.565161802162,-1.168,3,0.297439258681482,28.2935444983681,0.0548962156393044
2015-12-09 19:40:00,6.26444444444444,166.77133033506,-1.094,3,0.316364890785185,3.16805068244092,0.0798934273205621
2015-12-09 19:50:00,6.04066666666667,158.589565323596,-1.192,3,0.289160445155556,2.09181612686044,0.0383862985003805
2015-12-09 20:00:00,6.54,156.043794260059,-1.30391304347826,3,0.34055434784058,1.06630619296761,0.070667939287376
2015-12-09 20:10:00,7.02333333333333,156.67858564896,-1.55444444444444,3,0.378980001777778,1.05209520512355,0.0365119084176715
2015-12-09 20:20:00,6.83177777777778,161.090698268802,-1.65266666666667,3,0.373359702785185,18.4146655895886,0.0472760233936832
2015-12-09 20:30:00,7.1945652173913,171.57444560537,-1.93630434782609,3,0.4827742,5.3677188060824,0.0640648502328556
2015-12-09 20:40:00,8.05933333333333,167.929118297076,-2.244,3,0.652746814444444,1.07988854180323,0.0665694325935966
2015-12-09 20:50:00,8.46311111111111,166.233465619189,-2.23555555555556,3,0.76337466277037,1.22456131137462,0.0766223537040221
2015-12-09 21:00:00,8.89511111111111,137.611512891147,-2.32355555555556,3,0.80040414042963,15.8753675122093,0.0806623831895535
2015-12-09 21:10:00,9.54369565217391,130.443739835733,-2.34369565217391,3,0.915982324623188,2.20697258344081,0.123510985566867
2015-12-09 21:20:00,8.74177777777778,126.71525707514,-2.34066666666667,3,0.732872294548148,2.2686407548652,0.139451218596553
2015-12-09 21:30:00,7.47577777777778,135.645830439998,-2.25511111111111,3,0.471699556977778,23.6643140996182,0.0930721266203436
2015-12-09 21:40:00,6.86978260869565,153.786056011548,-2.34217391304348,3,0.433181013434783,1.55851213233394,0.0651178858052054
2015-12-09 21:50:00,7.99266666666667,143.154284222127,-2.49022222222222,3,0.596462225140741,13.5850713642738,0.108261960555976
2015-12-09 22:00:00,7.538,141.375254216198,-2.54244444444444,3,0.49872918562963,20.546530079679,0.125036653297116
2015-12-09 22:10:00,7.05717391304348,156.045938551341,-2.48413043478261,3,0.390831593391304,2.18513225607864,0.0655851471345327
2015-12-09 22:20:00,7.22244444444444,154.744414604393,-2.40488888888889,3,0.396158667007407,1.3023587219805,0.0698166641690637
2015-12-09 22:30:00,7.49733333333333,154.958638999729,-2.43155555555556,3,0.432643849022222,0.913707633246862,0.0620916913725033
2015-12-09 22:40:00,7.36478260869565,155.150070115083,-2.48304347826087,3,0.417447537217391,0.972490334171954,0.100147475099241
2015-12-09 22:50:00,7.54155555555556,152.812442066693,-2.58577777777778,3,0.428371999288889,0.979324542738877,0.116082290418166
2015-12-09 23:00:00,7.63466666666667,155.340494499796,-2.49377777777778,3,0.419587260844444,7.8203708649468,0.105464685755501
2015-12-09 23:10:00,7.56717391304348,148.943039952291,-2.61478260869565,3,0.425768550246377,2.9249790985559,0.0999922921595852
2015-12-09 23:20:00,7.43533333333333,146.03004359082,-2.82777777777778,3,0.442356149185185,0.816579192234867,0.112282857010105
2015-12-09 23:30:00,6.76239130434783,146.179246435115,-2.73978260869565,3,0.309625652855072,0.94532513816172,0.0901437814726873
2015-12-09 23:40:00,7.04422222222222,145.868552024942,-2.84244444444444,3,0.323314218918519,0.611071583284698,0.0870407213448913
2015-12-09 23:50:00,7.16488888888889,145.922382773018,-2.96266666666667,3,0.354486516666667,0.640666622771748,0.092752838600395
2015-12-10 00:00:00,6.80777777777778,145.949298147056,-2.89866666666667,3,0.273550665496296,0.748407835579143,0.0898699316035919
2015-12-10 00:10:00,6.42065217391304,146.073926069874,-2.87086956521739,3,0.21039753484058,0.821807128044716,0.0806972988172463
2015-12-10 00:20:00,7.13444444444444,145.760891885489,-2.85111111111111,3,0.255030221866667,0.384942033308591,0.0925846677706726
2015-12-10 00:30:00,7.14888888888889,145.841636650904,-2.98755555555556,3,0.255220591896296,0.593854488528214,0.0750607635213967
2015-12-10 00:40:00,7.28652173913043,145.836955745783,-3.09065217391304,3,0.251414926246377,0.588076606169962,0.0955142689179258
2015-12-10 00:50:00,7.02022222222222,149.742802467251,-3.06044444444444,3,0.198569332725926,8.61115407063684,0.0975914442415372
2015-12-10 01:00:00,6.862,150.686368265918,-3.19222222222222,3,0.219735703748148,1.07369302675611,0.0834923321535954
2015-12-10 01:10:00,6.74978260869565,149.707473736496,-3.115,3,0.179722318753623,1.06384529365909,0.112440012962888
2015-12-10 01:20:00,6.92444444444444,149.798166152522,-3.33133333333333,3,0.189188444207407,0.985178337798041,0.0749619319772512
2015-12-10 01:30:00,6.24066666666667,149.663590595267,-3.45733333333333,3,0.133979999674074,0.931050567206421,0.0796480526266327
2015-12-10 01:40:00,5.85934782608696,149.417840907176,-3.43065217391304,3,0.100471303942029,1.15916537600496,0.0757866065633247
2015-12-10 01:50:00,5.26,148.398568037373,-3.45088888888889,3,0.0804026664148148,0.801008378576726,0.0870185220098802
2015-12-10 02:00:00,5.09444444444444,148.371653341684,-3.49333333333333,3,0.0772847403703704,0.909305270934643,0.0668503682586702
2015-12-10 02:10:00,5.39978260869565,148.0223412138,-3.56869565217391,3,0.0769647825652174,0.540999449640161,0.0641734723588917
2015-12-10 02:20:00,5.74,148.048670866396,-3.576,3,0.0784545187407407,0.516447424257602,0.0936107893665324
2015-12-10 02:30:00,5.15688888888889,151.706940646213,-3.66711111111111,3,0.0524740739259259,17.545942639837,0.0807185403283696
2015-12-10 02:40:00,5.26869565217391,165.49349610948,-3.67173913043478,3,0.0568057970724638,12.4670691455368,0.073846175443231
2015-12-10 02:50:00,4.20577777777778,156.705499710064,-3.68688888888889,3,0.0277879999259259,1.18208793269889,0.109455612806478
2015-12-10 03:00:00,4.34977777777778,155.683816062996,-3.72955555555556,3,0.0287502223111111,0.99237315434637,0.0805826249591136
2015-12-10 03:10:00,4.715,154.284825656165,-3.77065217391304,3,0.0287927538115942,1.10796210864816,0.0861365505105592
2015-12-10 03:20:00,5.12044444444444,154.315746094329,-3.84288888888889,3,0.0383084443555556,1.12988384055067,0.107712135613754
2015-12-10 03:30:00,4.84044444444444,152.892747437087,-3.914,3,0.0341811851407407,0.99847604541307,0.0618513705625673
2015-12-10 03:40:00,5.28195652173913,152.603774393872,-4.07152173913043,3,0.0438762320289855,0.814883876153345,0.0767481380971972
2015-12-10 03:50:00,5.28977777777778,152.220527496056,-4.13688888888889,3,0.0375361481481481,1.05067643938349,0.058851547416022
2015-12-10 04:00:00,5.00822222222222,150.30955825924,-4.20733333333333,3,0.0298010370666667,0.611073517289031,0.0729172953895657
2015-12-10 04:10:00,4.72911111111111,149.555926473249,-4.268,3,0.0217482962814815,1.15930346602774,0.0790096932562632
2015-12-10 04:20:00,5.09804347826087,148.759585097693,-4.35217391304348,3,0.0286063770289855,0.940825282906169,0.0795888698311059
2015-12-10 04:30:00,5.17,148.183247058236,-4.47377777777778,3,0.0225474075259259,0.590100216350434,0.0786144509957385
2015-12-10 04:40:00,4.74162790697674,147.8796731604,-4.47325581395349,3,0.0110568991782946,0.859743495428143,0.0678046813832671
2015-12-10 04:50:00,4.36878787878788,147.057710593376,-4.57151515151515,3,0.00560262624242424,1.06859074915859,0.0661533207675531
2015-12-10 05:00:00,4.53125,146.080508136475,-4.6175,3,0.00581041658333333,0.870589780652175,0.0685153340602385
2015-12-10 05:20:00,3.235,192.83283547705,-4.69,3,0.00058,23.966222755795,0.168137573733176
2015-12-10 06:30:00,4.31555555555556,186.315753179656,-4.83583333333333,3,0.0110111111111111,0.972299741675032,0.0483084637034054
2015-12-10 06:40:00,4.34444444444444,186.463786588047,-4.76511111111111,3,0.0287124444740741,0.832745420964681,0.0462874093777459
2015-12-10 06:50:00,4.8795652173913,185.443941273602,-4.65086956521739,3,0.0561620289275362,1.11966255987251,0.0456396907873414
2015-12-10 07:00:00,4.52,185.871655580349,-4.67666666666667,3,0.0559305185777778,1.13017011760133,0.0461425801450634
2015-12-10 07:10:00,4.61413043478261,185.601921532476,-4.72760869565217,3,0.0702047828695652,0.971935559119198,0.0504164404104943
2015-12-10 07:20:00,5.51307692307692,185.047640949613,-4.73358974358974,3,0.0991818806153846,0.99391700709386,0.0555059496442708
2015-12-10 07:30:00,4.69088888888889,185.198779763471,-4.76666666666667,3,0.0898601478666667,1.02714332501819,0.0885184703005493
2015-12-10 07:40:00,4.6145652173913,184.943670881965,-4.71586956521739,3,0.0930631883913043,0.946449382860086,0.082136555646824
2015-12-10 07:50:00,4.37733333333333,192.756246047164,-4.66333333333333,3,0.0919090368296296,15.2388106719391,0.0610466435088097
2015-12-10 08:00:00,4.02866666666667,201.847653723473,-4.50466666666667,3,0.079063408162963,3.41876141583402,0.0837327227918803
2015-12-10 08:10:00,3.35088888888889,205.532839555678,-4.24,3,0.0502339260296296,7.93577205248136,0.0738013029373966
2015-12-10 08:20:00,2.73935483870968,217.513866399297,-4.01774193548387,3,0.0218722582580645,13.8550925120693,0.0338761949497185
2015-12-10 09:10:00,3.15159090909091,229.478884862316,-3.2725,3,0.0286922728181818,1.1787338900686,0.0425972147636202
2015-12-10 09:20:00,2.83875,228.542976299725,-3.135,3,0.00418166675,0.915566590698016,0.0540196830943736
2015-12-10 09:30:00,2.735,228.341114687067,-3.04666666666667,3,0.00690888877777778,0.6254567724315,0.0196984935570909
2015-12-10 09:40:00,1.425,228.240182034425,-2.6675,3,0.00114833333333333,0.60559591584996,0.0236445376760887
2015-12-10 10:10:00,3.055,217.450335641167,-1.795,3,0.0282055553333333,0.988933989430612,0.0350941346762728
2015-12-10 10:20:00,3.62847826086957,214.334610436752,-1.87739130434783,3,0.0481344926231884,1.35557618500265,0.0770063116838684
2015-12-10 10:30:00,2.713,216.31792712907,-2.007,3,0.012534667,9.20371531355324,0.138926886961444
2015-12-10 11:30:00,4.47714285714286,267.713647207029,-0.371428571428571,3,0.0868990479047619,1.08972513217722,0.0280437629204279
2015-12-10 11:40:00,3.54888888888889,256.291065486658,-0.738888888888889,3,0.0417897778074074,12.9306355361513,0.0511254917865701
2015-12-10 11:50:00,3.195,245.146946117557,-0.924782608695652,3,0.0390592753043478,4.71878660369986,0.0608980724711925
2015-12-10 12:00:00,3.40355555555556,242.542455198613,-1.034,3,0.0474082965777778,0.305538266793008,0.063218995655516
2015-12-10 12:10:00,4.18177777777778,242.4617090765,-1.06955555555556,3,0.0887838517037037,0,0.137898031953983
2015-12-10 12:20:00,3.61571428571429,244.742467605933,-1.12880952380952,3,0.0525096829047619,13.0541665948982,0.117839329328921
2015-12-10 12:30:00,3.18289473684211,258.171564004284,-1.17736842105263,3,0.0232491228596491,11.8974539552592,0.0900552129493325
2015-12-10 12:40:00,3.23194444444444,259.009331494236,-1.22,3,0.0299866664444444,8.99317217913243,0.0899708485349044
2015-12-10 12:50:00,2.80340909090909,253.719749107752,-1.15954545454545,3,0.0196022726666667,1.09434780868155,0.0743589801278714
2015-12-10 13:00:00,3.16738095238095,241.368929131302,-1.50595238095238,3,0.033063015952381,15.4502277985401,0.113733079827524
2015-12-10 13:10:00,3.81822222222222,215.4316911224,-1.78155555555556,3,0.072831703437037,0.856429930741898,0.129509813321424
2015-12-10 13:20:00,3.14555555555556,214.651157770053,-1.96844444444444,3,0.0324457777185185,1.22456243927522,0.096268782447965
2015-12-10 13:30:00,2.54588235294118,225.232359944777,-2.06058823529412,3,0.0103709803529412,22.9677388256288,0.0581904594889262
2015-12-10 13:40:00,1.5825,245.18686091065,-1.7,3,0.000435,2.49691160716565,0.0410996945453038
2015-12-10 14:00:00,4.63733333333333,248.464662928111,-1.34644444444444,3,0.121240296933333,9.03152706626012,0.0902183077870894
2015-12-10 14:10:00,4.99777777777778,229.096929246607,-1.89377777777778,3,0.159907852962963,11.2837257541644,0.122174739189897
2015-12-10 14:20:00,4.40044444444444,215.673926206407,-2.35888888888889,3,0.110858073807407,0.87948017102211,0.105077938487683
2015-12-10 14:30:00,3.62630434782609,227.229682691063,-2.50978260869565,3,0.0603559417246377,15.2148150437447,0.074249589990075
