"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-12-08 13:07:00,5.51505617977528,131.039269511009,0.621910112359551,3,0.228789362913858,2.04914387276635,0.101360859048093
2016-12-08 13:17:00,5.32933333333333,133.060361222827,0.660777777777778,3,0.205401630888889,3.24111689720377,0.14731073912803
2016-12-08 13:27:00,4.13233333333333,139.454436964287,1.27877777777778,3,0.0996931849111111,6.9760283977174,0.125023774409225
2016-12-08 13:37:00,5.03244444444444,147.393128561827,0.927,3,0.18623962942963,0.726816405231594,0.106410659198579
2016-12-08 13:47:00,5.47033333333333,149.56981612022,0.773333333333333,3,0.233401926459259,4.45799526552855,0.110349507784408
2016-12-08 13:57:00,5.65155555555556,146.435952263947,0.748333333333333,3,0.26188711097037,9.20326369368562,0.151384235546248
2016-12-08 14:07:00,5.42744444444444,140.051834184267,0.852888888888889,3,0.250758668140741,0.330134369976546,0.2152039257
2016-12-08 14:17:00,4.97133333333333,144.43543945676,0.822,3,0.194858074148148,7.69885893723717,0.128650668363489
2016-12-08 14:27:00,3.71344827586207,152.891978383883,1.13494252873563,3,0.0771767045363985,9.91537526966988,0.16757854988958
2016-12-08 14:37:00,4.644,141.021094312513,1.12922222222222,3,0.150105481725926,11.1876463364385,0.128618013487601
2016-12-08 14:47:00,3.84955555555556,134.652702658347,1.16555555555556,3,0.0790034812814815,16.875562386788,0.141215752890409
2016-12-08 14:57:00,4.28033707865169,128.819425560843,1.26101123595506,3,0.111637527925094,14.386761287464,0.118489403060898
2016-12-08 15:07:00,4.14611111111111,141.959997517533,0.920555555555556,3,0.1073348148,13.7857852335232,0.0910608038687068
2016-12-08 15:17:00,3.75833333333333,150.303753541947,0.813777777777778,3,0.0747749629481481,2.4839986815074,0.0696914586130458
2016-12-08 15:27:00,4.747,137.42857095208,0.541444444444444,3,0.155283480777778,10.8685421951342,0.0967349159036561
2016-12-08 15:37:00,4.82288888888889,148.714285702867,-0.0422222222222222,3,0.165809407592593,1.07924282080063,0.119870795295536
2016-12-08 15:47:00,5.17655555555556,149.327192864693,-0.851111111111111,3,0.211791852162963,0.846965434661687,0.0612227312441717
2016-12-08 15:57:00,5.04522222222222,149.490634068773,-1.01966666666667,3,0.191083555525926,0.873140663333807,0.115433765918173
2016-12-08 16:07:00,5.84876404494382,150.640927057699,-1.78404494382022,3,0.308110037535581,2.6744594738377,0.260251194298544
2016-12-08 16:17:00,5.82077777777778,158.456389380767,-3.53311111111111,3,0.259524518362963,1.06136595221794,0.0950068834349591
2016-12-08 16:27:00,3.74233333333333,159.368942636813,-3.977,3,0.106000147622222,0.703207135872822,0.22266893852672
2016-12-08 16:37:00,3.66577777777778,159.600486446527,-4.15955555555556,3,0.0806917772296296,0.403760201415977,0.1641810987818
2016-12-08 16:47:00,5.393,159.62772709014,-4.46988888888889,3,0.212854445103704,0.369808921644015,0.138455051176316
2016-12-08 16:57:00,6.00666666666667,156.87844022234,-4.67777777777778,3,0.284809999251852,6.29484974340094,0.1642641133345
2016-12-08 17:07:00,6.10422222222222,147.36588860476,-4.87144444444445,3,0.321321556481481,0.648233210176816,0.0402975993692541
2016-12-08 17:17:00,6.31377777777778,147.692772552113,-4.95266666666667,3,0.321560444933333,0.548546783801984,0.0640510996522238
2016-12-08 17:27:00,5.35752808988764,138.509062826757,-7.39011235955056,3,0.218904119925094,5.30650322820508,0.0834844105079904
2016-12-08 17:37:00,5.63288888888889,136.40240246126,-8.29177777777778,3,0.23111044562963,5.75868115548058,0.057558703440084
2016-12-08 17:47:00,4.56155555555556,125.052563155547,-8.46822222222222,3,0.129594000148148,2.02726505752313,0.0473681275938087
2016-12-08 17:57:00,4.50966666666667,117.2284864158,-8.49755555555556,3,0.13000622157037,5.59419867638865,0.0909085200087433
2016-12-08 18:07:00,5.138,99.2472791701134,-8.62177777777778,3,0.196233630377778,6.36184186638157,0.0639088431934378
2016-12-08 18:17:00,4.26211111111111,98.5265192808134,-8.69611111111111,3,0.115556815007407,0.550590267325581,0.0755861665499117
2016-12-08 18:27:00,3.89733333333333,98.8670223429801,-8.71666666666667,3,0.0896218517851852,0.851054694424726,0.0869508709579532
2016-12-08 18:37:00,3.65730337078652,99.3532141005169,-8.75629213483146,3,0.0786698127940075,0.931435218125662,0.0486414234891829
2016-12-08 18:47:00,3.65644444444444,99.9293924949001,-8.80366666666667,3,0.0723052592740741,0.976685042686978,0.0422348686604338
2016-12-08 18:57:00,3.51955555555556,100.41971942914,-8.71777777777778,3,0.0614945185037037,0.758768240447442,0.0381708679182441
2016-12-08 19:07:00,3.603,100.596783280427,-8.525,3,0.068992148,0.740626400386922,0.0452310147553869
2016-12-08 19:17:00,3.35977777777778,103.23655358598,-8.48388888888889,3,0.0508790369555556,4.64885227724084,0.0487007607692106
2016-12-08 19:27:00,2.51534090909091,112.1961803103,-8.64034090909091,3,0.010707575780303,1.09239611752603,0.0572821117858448
2016-12-08 19:37:00,2.66193181818182,112.836954891825,-8.69,3,0.0130202273106061,0.792010119107987,0.0550181292162354
2016-12-08 19:47:00,3.16177777777778,112.885863893247,-8.75855555555555,3,0.0291157038740741,0.747814367968791,0.0539617090177107
2016-12-08 19:57:00,3.06522222222222,98.7559527125134,-8.843,3,0.0238893333333333,9.32073762602725,0.0474596761793255
2016-12-08 20:07:00,3.28777777777778,93.90915184452,-8.83844444444444,3,0.0403785185185185,1.73825643381879,0.0701451268764539
2016-12-08 20:17:00,3.87066666666667,108.17326477154,-8.70366666666667,3,0.0852295553777778,0.637884025075494,0.0709717005767833
2016-12-08 20:27:00,4.38910112359551,108.529993761485,-8.60247191011236,3,0.106843295595506,0.580767054282809,0.037367512515101
2016-12-08 20:37:00,4.12544444444444,102.47016682396,-8.65811111111111,3,0.0889397776666667,8.77930902880022,0.0539886113939008
2016-12-08 20:47:00,3.62333333333333,83.3185048565,-8.91077777777778,3,0.0694436294444444,9.61995984233398,0.0315191932369369
2016-12-08 20:57:00,3.53388888888889,77.7656702594467,-8.97188888888889,3,0.0537527407851852,1.13614730430769,0.0361615144365475
2016-12-08 21:07:00,2.91533333333333,78.20151524206,-8.93133333333333,3,0.0245536297037037,0.937885144040506,0.0311230257621661
2016-12-08 21:17:00,2.83477777777778,78.5692606088401,-8.89333333333333,3,0.0108145925703704,0.706932990329432,0.025396484528534
2016-12-08 21:27:00,2.47860465116279,86.7315117379396,-8.8146511627907,3,0.00274682170542636,9.50954701227562,0.0347960435175871
2016-12-08 21:37:00,2.42846153846154,103.682362978292,-8.78307692307692,3,0.00214871794871795,7.70187843334185,0.0181229611443242
2016-12-08 21:47:00,2.11888888888889,115.650620988383,-8.76180555555556,3,0.0033162037037037,1.33229393122522,0.0697771779277711
2016-12-08 21:57:00,1.62909090909091,126.7845919932,-8.85727272727273,3,0.00120424242424242,1.15703520518375,0.0237068911973228
2016-12-09 02:17:00,3.8225,323.604429240225,-9.825625,3,0.07819625,1.2233349711,0.0378406670888336
2016-12-09 02:27:00,4.61067415730337,323.992901749261,-9.98247191011236,3,0.111553707370787,0.360131832709725,0.0663959167703722
2016-12-09 02:37:00,5.18944444444444,323.923882961533,-9.91866666666667,3,0.175800889333333,0.129210461543789,0.0713806714083932
2016-12-09 02:47:00,5.58655555555556,323.923882961533,-9.95877777777778,3,0.207145925681481,0.129210461543789,0.0492241177610212
2016-12-09 02:57:00,5.41111111111111,311.649408584753,-9.84933333333333,3,0.184738148488889,9.03826424872051,0.0676898104237749
2016-12-09 03:07:00,4.84516853932584,316.551523526306,-9.74842696629213,3,0.146816703543071,4.26437805407406,0.0757271161500685
2016-12-09 03:17:00,4.668,306.242980584813,-9.68611111111111,3,0.138052148096296,6.79777054262573,0.0857381370082684
2016-12-09 03:27:00,4.86488888888889,291.582206838953,-9.70211111111111,3,0.156868296851852,0.913149163128102,0.068256091802206
2016-12-09 03:37:00,4.94179775280899,285.935537210265,-9.72280898876405,3,0.188295130007491,5.5269603881506,0.0497555819612103
2016-12-09 03:47:00,4.589,284.605006817293,-9.79144444444444,3,0.168407927207407,0.726816136612257,0.0751106236284103
2016-12-09 03:57:00,4.074,284.727588694807,-9.79311111111111,3,0.125605999977778,0.129216869646489,0.0378214047690727
2016-12-09 04:07:00,4.57404494382022,284.727741735863,-10.0257303370787,3,0.158741947168539,0.129940779342295,0.0647329391964449
2016-12-09 04:17:00,4.41866666666667,284.782071310833,-10.1133333333333,3,0.132631925777778,0.282370080407399,0.0687897130634894
2016-12-09 04:27:00,4.09044943820225,284.782836516115,-10.335393258427,3,0.109784794479401,0.283876064850388,0.10273274988935
2016-12-09 04:37:00,3.387,284.782071310833,-10.0835555555556,3,0.0537210373481481,0.282370080407399,0.0676538601384902
2016-12-09 04:47:00,2.2414606741573,275.375739011865,-9.88865168539326,3,0.0071273408164794,1.33906273900007,0.0508447563168542
2016-12-09 04:57:00,2.89931034482759,262.629570011283,-9.62252873563218,3,0.03364283548659,5.69108403107189,0.130268643557495
2016-12-09 05:07:00,3.43550561797753,260.180060512679,-9.51258426966292,3,0.0586611984794008,0.182717064083119,0.0714271316018099
2016-12-09 05:17:00,4.16944444444444,260.16674592996,-9.46577777777778,3,0.0975580738740741,0.221281353508364,0.105423599443955
2016-12-09 05:27:00,4.84444444444444,265.01264918248,-9.39077777777778,3,0.138746222125926,7.40129839635408,0.0847757984795644
2016-12-09 05:37:00,3.69533333333333,279.87702714564,-9.627,3,0.0855322964074074,5.90051086496137,0.0792942839965081
2016-12-09 05:47:00,2.97522222222222,293.420947160173,-9.89611111111111,3,0.0324783703481481,1.18298852259585,0.079897996060052
2016-12-09 05:57:00,2.88292134831461,293.780582664344,-9.85089887640449,3,0.0314723596029963,0.99034496573181,0.0716831185862226
2016-12-09 06:07:00,3.11493333333333,293.824108318016,-9.63093333333333,3,0.0367863109066667,0.928758130913564,0.092998255993235
2016-12-09 06:17:00,2.51071428571429,289.694860552136,-9.68964285714286,3,0.00836285710714286,1.04164302530018,0.0537610988880321
2016-12-09 06:27:00,3.74166666666667,275.72433247644,-9.67288888888889,3,0.068257184962963,2.74853819227891,0.0957709561692158
2016-12-09 06:37:00,3.75741573033708,286.595210131173,-9.86741573033708,3,0.0710289890037453,9.40003097760393,0.0679126433486799
2016-12-09 06:47:00,4.268,301.279336749333,-9.89611111111111,3,0.109033481503704,4.52396512301235,0.0986891013920333
2016-12-09 06:57:00,4.26122222222222,304.56058021652,-9.98933333333333,3,0.105088592281481,0.583377154079088,0.0876847699665854
2016-12-09 07:07:00,4.05211111111111,304.68249904498,-10.0594444444444,3,0.104810073444444,0.718364105467264,0.0712974819112264
2016-12-09 07:17:00,3.55577777777778,321.96623602428,-10.4412222222222,3,0.0626380002074074,8.61763578950998,0.0862792620025142
2016-12-09 07:27:00,3.88157303370787,309.531433967764,-10.0683146067416,3,0.0791266669513109,9.2478160632372,0.083467338632346
2016-12-09 07:37:00,3.14966666666667,306.942018680173,-9.906,3,0.0442837778814815,4.64725610645614,0.0867212218145882
2016-12-09 07:47:00,2.99488888888889,316.5517059321,-10.0406666666667,3,0.0348142221925926,0.389562486785171,0.0616630173769822
2016-12-09 07:57:00,3.161,302.8840048202,-9.92066666666667,3,0.0422704447259259,8.90014767595326,0.0709637599184664
2016-12-09 08:07:00,3.20888888888889,297.193759867793,-9.91555555555556,3,0.0392134814888889,0.548024329643294,0.0631888694463226
2016-12-09 08:17:00,4.29844444444444,298.46041975386,-9.97755555555556,3,0.0997994074222222,1.27014458000019,0.0733463587076228
2016-12-09 08:27:00,4.46744444444444,300.734973365813,-9.92333333333333,3,0.128692222222222,2.24475638360223,0.0755634732644275
2016-12-09 08:37:00,4.32550561797753,302.333511138816,-9.62842696629214,3,0.125503071198502,2.48938699669805,0.0936326506288847
2016-12-09 08:47:00,4.05622222222222,301.824695105073,-9.27333333333333,3,0.106184518066667,4.76478534251691,0.074801557736606
2016-12-09 08:57:00,4.33222222222222,290.192965750847,-9.10688888888889,3,0.114970222037037,0.976292771545839,0.0844411549362288
2016-12-09 09:07:00,5.13033707865169,297.292747922872,-9.30404494382022,3,0.15974052494382,3.61546649301636,0.0733627532451049
2016-12-09 09:17:00,4.85144444444444,299.182278217487,-9.239,3,0.1571660744,0.482490668419563,0.0854979959257123
2016-12-09 09:27:00,3.87777777777778,290.451973243253,-8.68888888888889,3,0.114432222044444,2.76615084691857,0.114286658440588
2016-12-09 09:37:00,3.83233333333333,296.142777166453,-8.92344444444444,3,0.0758410372888889,11.1960830476906,0.0899421050600755
2016-12-09 09:47:00,3.79431818181818,306.02682309375,-9.21704545454545,3,0.0802124246893939,9.04625900527525,0.0600752755182033
2016-12-09 09:57:00,4.01577777777778,291.93756262956,-8.67011111111111,3,0.103460518711111,4.83976119620699,0.0665616803472017
2016-12-09 10:07:00,3.88377777777778,289.3486254462,-8.77188888888889,3,0.0887841481555556,0.594888260233458,0.0667589884320115
2016-12-09 10:17:00,3.03155844155844,289.607305530771,-8.68961038961039,3,0.0338196536363636,0.397709007814024,0.0904171890040517
2016-12-09 12:47:00,2.88,147.502087017,-1.15,3,0.0121600003333333,0,0.0151418759766693
2016-12-09 12:57:00,2.98764705882353,148.093365353337,-1.61482352941176,3,0.025250431545098,0.879318594748613,0.0513040232181479
2016-12-09 13:07:00,3.24314606741573,148.011699636357,-2.3814606741573,3,0.0448846443595506,0.77986585858029,0.072491002686666
2016-12-09 13:17:00,3.05922222222222,147.978796287033,-2.24811111111111,3,0.0409478517111111,0.750814742615974,0.0447361020803028
2016-12-09 13:27:00,2.67897727272727,146.15135791365,-1.90068181818182,3,0.0216986363257576,5.11245532873373,0.074164461618216
2016-12-09 13:37:00,2.27674157303371,136.621347494649,-2.37606741573034,3,0.00733273409737828,1.15114800168752,0.0630950357855092
2016-12-09 13:47:00,1.74888888888889,137.264424874967,-2.27611111111111,3,0.00338728395061728,1.01408226357385,0.0513973306967217
2016-12-09 14:07:00,2.57142857142857,135.419743561714,1.10428571428571,3,0.0190585714285714,0.653584704737345,0.0451164381951046
2016-12-09 14:17:00,2.72404494382022,130.661792020867,0.868426966292135,3,0.0200671161198502,7.20088132778753,0.0796329827405666
2016-12-09 14:27:00,3.18822222222222,137.51970015574,1.68011111111111,3,0.0419449628,4.81139102180913,0.0941862462705407
2016-12-09 14:37:00,3.79622222222222,139.806673197573,0.403444444444444,3,0.0773647408296296,0.663249592754618,0.0729779434696334
2016-12-09 14:47:00,3.42188888888889,139.874773433513,-1.50077777777778,3,0.0574094075185185,0.603262386291798,0.05576000398373
2016-12-09 14:57:00,3.20088888888889,139.765813261973,-1.80711111111111,3,0.0309402965185185,0.678765195780464,0.0264190313928585
2016-12-09 15:07:00,2.87123595505618,139.706436608609,-1.63640449438202,3,0.0143622472808989,0.672599479194747,0.0358079936124589
2016-12-09 15:17:00,3.00247191011236,139.692662208088,-1.86943820224719,3,0.0260725844269663,0.792306523181152,0.0373555417403252
2016-12-09 15:27:00,2.72450704225352,139.78461099611,-1.72647887323944,3,0.0200985915962441,0.812962979198698,0.0521684419164057
2016-12-09 15:37:00,2.4,140.045024195,0.158333333333333,3,0.00476666666666667,0.353857422265983,0.0245739090122736
2016-12-09 23:47:00,1.93211267605634,157.575194805313,-3.80971830985915,3,0.0082839436056338,2.97388217168552,0.0596928709121017
2016-12-09 23:57:00,2.79244444444444,145.183999580573,-3.74666666666667,3,0.0233745185851852,10.7995672949174,0.0806339900645387
2016-12-10 00:07:00,2.77711111111111,154.56111464232,-3.80966666666667,3,0.029611111362963,0.758261926731191,0.0610466165842171
2016-12-10 00:17:00,2.23977777777778,154.71082459194,-3.83022222222222,3,0.0184941481037037,0.621643103470546,0.0654307597642476
2016-12-10 00:27:00,2.08977777777778,146.843006624187,-3.88433333333333,3,0.0162999260222222,8.26854310805089,0.0549039099204838
2016-12-10 00:37:00,3.12488888888889,144.270670338547,-3.82322222222222,3,0.0361117039703704,7.98688602945539,0.0914879094539711
2016-12-10 00:47:00,3.58666666666667,155.364596273727,-3.84055555555556,3,0.0560125185777778,0.89981544658824,0.0442639485960378
2016-12-10 00:57:00,3.21777777777778,155.73234530578,-3.71611111111111,3,0.0452325924666667,1.02358570610291,0.108816990252789
2016-12-10 01:07:00,1.93144444444444,130.523461397733,-3.65277777777778,3,0.012168962962963,14.406465804365,0.0573633797968759
2016-12-10 01:17:00,2.32933333333333,136.456440549393,-3.52188888888889,3,0.0134432592962963,1.13938559088055,0.087856786733012
2016-12-10 01:27:00,1.55107142857143,136.623487494589,-3.57428571428571,3,0.00467035714285714,1.07146940881533,0.0574439388783111
2016-12-10 10:47:00,2.98,293.99980633011,-1.87333333333333,3,0.0202463333111111,0.965253267745859,0.051252859875831
2016-12-10 10:57:00,2.87619047619048,293.839284212514,-1.8202380952381,3,0.0146718254206349,0.920565210481165,0.0569070018351461
2016-12-10 11:07:00,2.47434782608696,290.728683891757,-1.6204347826087,3,0.00524202901449275,8.94054825841144,0.0295474659361006
2016-12-10 13:47:00,3.61927710843373,175.422723375296,0.825180722891566,3,0.0641828916546185,23.8291964632284,0.120461762179395
2016-12-10 13:57:00,3.31577777777778,167.05288385446,0.932666666666667,3,0.0485123704814815,24.4808509928892,0.105436365391066
2016-12-10 14:07:00,2.56084337349398,181.285373205802,1.1010843373494,3,0.0182975903052209,47.6664119223964,0.0996800060538309
2016-12-10 14:17:00,2.3975,187.564794778594,1.3453125,3,0.00670125004166667,31.5137691461995,0.0567046446349229
2016-12-10 14:27:00,2.88662790697674,141.125317612479,1.22523255813953,3,0.0279240308992248,19.6314469538406,0.107894129882362
2016-12-10 14:37:00,2.03965517241379,166.592550068028,1.27793103448276,3,0.00185724137931034,9.69280158880567,0.0637590535945716
2016-12-10 14:57:00,2.92135802469136,154.750938004281,1.3379012345679,3,0.0265507818930041,19.444617603439,0.0785391076435418
2016-12-10 15:07:00,3.242,144.550875316367,1.413,3,0.0336845925333333,15.5631192847091,0.0836092802155168
2016-12-10 15:17:00,2.67888888888889,117.082552698629,1.3947619047619,3,0.0095565079047619,3.3843977564595,0.0728798930570897
2016-12-10 15:27:00,1.305,98.1348959898,1.55,3,6.66666666666667e-06,0.866781401490059,0.00378546899416732
2016-12-10 16:17:00,3.12855421686747,84.9037058359952,1.28674698795181,3,0.0272632931164659,0.826992728466339,0.0373362883488629
2016-12-10 16:27:00,3.38022471910112,71.9476595195663,1.19696629213483,3,0.0423621725917603,10.2643853182461,0.0539198535239922
2016-12-10 16:37:00,3.84577777777778,95.6285596166733,1.11444444444444,3,0.0691782222592593,3.17758722162782,0.0488972599055325
2016-12-10 16:47:00,4.23844444444444,87.44691666074,1.03888888888889,3,0.100243630051852,10.1953866400806,0.0636466912934985
2016-12-10 16:57:00,4.21544444444444,66.6239500264533,0.939222222222222,3,0.10417029597037,1.00244639216642,0.0718701202065656
2016-12-10 17:07:00,4.70377777777778,66.2154546269067,0.893888888888889,3,0.166554296659259,0.902307617433497,0.0893644335181328
2016-12-10 17:17:00,5.59577777777778,60.83525299754,0.506222222222222,3,0.24744133302963,6.57230903749553,0.101891667072512
2016-12-10 17:27:00,5.64033333333333,53.28988261224,0.251111111111111,3,0.26806370442963,0.369804411819426,0.0591209008293877
2016-12-10 17:37:00,5.13733333333333,53.2626423008267,0.147777777777778,3,0.220375555925926,0.403755277555091,0.0821246722981812
2016-12-10 17:47:00,4.94777777777778,53.3035027679467,0.147777777777778,3,0.175060369785185,0.350800532211936,0.0504443987599319
2016-12-10 17:57:00,5.055,53.1674118888467,0.164444444444444,3,0.191093778266667,0.525732327945239,0.0584726928737945
2016-12-10 18:07:00,5.10288888888889,53.1810320445533,0.114444444444444,3,0.204690074592593,0.515823435311325,0.0630305785277174
2016-12-10 18:17:00,4.699,53.33074307936,0.131111111111111,3,0.170173704148148,0.307484757587944,0.0601906496982194
2016-12-10 18:27:00,4.8023595505618,53.1923167980539,0.123595505617978,3,0.173540674104869,0.599503657528485,0.0465726159366577
2016-12-10 18:37:00,5.05288888888889,56.4223078431933,0.154444444444444,3,0.192011334918519,6.16582720580681,0.0661698773523428
2016-12-10 18:47:00,5.333,64.3494917337533,0.0844444444444444,3,0.210430815074074,1.09065487518053,0.0682383745189531
2016-12-10 18:57:00,5.71388888888889,63.8591661283133,0.00222222222222222,3,0.255720666251852,0.904485343020756,0.0696470066660945
2016-12-10 19:07:00,6.28266666666667,80.1919961656466,-0.0888888888888889,3,0.348999108437037,13.2843175000069,0.0843232869148373
2016-12-10 19:17:00,6.77966666666667,85.3944668861266,-0.205555555555556,3,0.444085778792593,0.755639707889422,0.101884107216712
2016-12-10 19:27:00,6.93222222222222,85.21840096364,-0.42,3,0.456871557177778,0.60510173810572,0.0928275593168709
2016-12-10 19:37:00,7.30505617977528,85.2314401428539,-0.498876404494382,3,0.513184194074906,0.595214603831793,0.102634503914446
2016-12-10 19:47:00,7.01366666666667,85.17754049652,-0.525111111111111,3,0.482865260607407,0.640729651060024,0.0879478211280794
2016-12-10 19:57:00,6.68088888888889,85.0005891503,-0.522222222222222,3,0.437574814185185,0.773276964995807,0.0834475528608899
2016-12-10 20:07:00,6.75022222222222,84.83714728182,-0.474444444444444,3,0.443847925281482,0.976410523746958,0.0951783647130269
2016-12-10 20:17:00,6.76977528089888,84.5571132267438,-0.414606741573034,3,0.448520000779026,0.937888773350552,0.0877628912503546
2016-12-10 20:27:00,6.86844444444444,84.4699563125466,-0.465555555555556,3,0.438788075103704,1.00873038375919,0.105189346760576
2016-12-10 20:37:00,6.79011111111111,84.1840437206733,-0.711666666666667,3,0.41681948157037,1.06244695452532,0.0759017145509756
2016-12-10 20:47:00,6.53566666666667,84.4832442793266,-0.909888888888889,3,0.383382741548148,1.16572974879077,0.0739527176033775
2016-12-10 20:57:00,6.40222222222222,84.0749717970533,-1.04888888888889,3,0.387452963148148,1.10158772860492,0.0694051768210279
2016-12-10 21:07:00,6.57322222222222,83.6796549376066,-1.25066666666667,3,0.423586445696296,1.20996556015973,0.0713613538787721
2016-12-10 21:17:00,6.60222222222222,83.2171228783866,-1.43877777777778,3,0.415392148407407,0.775878854040062,0.067946391887103
2016-12-10 21:27:00,6.53155555555556,83.04006038912,-1.58111111111111,3,0.393418370533333,0.792031683833631,0.0561538942970195
2016-12-10 21:37:00,6.24730337078652,82.8083635970764,-1.45797752808989,3,0.368672959213483,0.772947122781125,0.0611358623216474
2016-12-10 21:47:00,7.30255555555556,82.3999098153466,-1.14244444444444,3,0.513269111274074,0.715506751610353,0.0628049950004903
2016-12-10 21:57:00,7.54744444444444,82.4952516804266,-1.05622222222222,3,0.565127999748148,0.896469745452553,0.0697280602480265
2016-12-10 22:07:00,7.53188888888889,82.0457837516266,-0.802222222222222,3,0.5614183702,1.10941930382753,0.04560477682195
2016-12-10 22:17:00,8.38155555555556,81.8142392442933,-0.771888888888889,3,0.737366221355556,1.11136204542894,0.0430334763025346
2016-12-10 22:27:00,8.52822222222222,81.9095804892666,-1.18277777777778,3,0.799691484051852,1.03234116921952,0.038754749714407
2016-12-10 22:37:00,8.75922222222222,81.8551001764933,-0.898222222222222,3,0.819924519866667,1.06349007675631,0.0484482931120318
2016-12-10 22:47:00,8.47411111111111,81.9368215758133,-0.753,3,0.779483482562963,1.08756011594797,0.0787290000107323
2016-12-10 22:57:00,8.43775280898876,81.8717807974854,-0.752022471910112,3,0.702160748771536,1.05760858982797,0.0793384478369662
2016-12-10 23:07:00,8.15877777777778,82.7672110418,-0.811777777777778,3,0.735949923125926,6.10124434905871,0.0852969979792392
2016-12-10 23:17:00,8.28611111111111,104.893832516853,-0.746777777777778,3,0.788108443644444,6.47024059551032,0.09791473664585
2016-12-10 23:27:00,8.71055555555555,102.280964985367,-0.608222222222222,3,0.846335853866667,0.645043042582562,0.145683047833276
2016-12-10 23:37:00,9.30166666666667,101.548575228073,-0.306111111111111,3,0.9296130362,1.11703777187092,0.140425905205167
2016-12-10 23:47:00,9.29855555555556,100.4491051684,-0.25,3,0.897771333385185,1.04826499513726,0.13216270651283
2016-12-10 23:57:00,9.09866666666667,99.8782759202533,-0.353333333333333,3,0.866049406822222,0.740242647410704,0.119956715108824
2016-12-11 00:07:00,8.14977777777778,98.5571208167066,-0.618888888888889,3,0.724094813385185,1.07007837201207,0.148567216484151
2016-12-11 00:17:00,8.26166666666667,98.17575645692,-0.749111111111111,3,0.775855036088889,0.825886298428223,0.137620887383646
2016-12-11 00:27:00,9.21966292134831,98.0315970560696,-0.683033707865168,3,0.858657601468165,0.863010357675706,0.11876637976197
2016-12-11 00:37:00,9.24933333333333,98.1621363012133,-0.803444444444444,3,0.728494741459259,0.885622022884424,0.144787896146027
2016-12-11 00:47:00,8.83588235294118,98.1348959898,-0.770588235294118,3,0.72053686645098,0.966149965094696,0.133985429311348
2016-12-11 00:57:00,9.66045454545455,120.5697178188,-0.708181818181818,3,0.852417879772727,0.887609349140102,0.0804700103837774
2016-12-11 01:17:00,9.80333333333333,92.51656656265,-0.76,3,0.661726122166667,0.35386634076878,0.111017826902964
2016-12-11 01:27:00,9.4846875,127.496288647856,-0.94609375,3,0.776470002614583,1.09136027520285,0.102691277674691
2016-12-11 01:37:00,9.42744444444445,126.839965413307,-0.989555555555556,3,0.647153778740741,0.706932721074204,0.0711633988098456
2016-12-11 01:47:00,8.98566666666667,126.853586499173,-0.944777777777778,3,0.695790516874074,0.829176874815213,0.0985548122173779
2016-12-11 01:57:00,8.50133333333333,126.118092975133,-0.314,3,0.617078738503704,1.07402166409737,0.0905475799979217
2016-12-11 02:07:00,8.42122222222222,124.30749264044,-0.507777777777778,3,0.645543850333333,6.63301585139451,0.10982408345328
2016-12-11 02:17:00,8.19877777777778,102.443522426713,-0.163444444444444,3,0.670973774777778,0.709007653112975,0.107137991967071
2016-12-11 02:27:00,8.58422222222222,102.144873607967,-0.760111111111111,3,0.795783631725926,0.726338967343506,0.114299869227342
2016-12-11 02:37:00,9.03077777777778,102.117965330453,-0.585555555555556,3,0.902679774281481,0.715244434096215,0.11049719030566
2016-12-11 02:47:00,9.01876404494382,102.115073029038,-0.863033707865169,3,0.876998274089888,0.807553442286135,0.134846861318381
2016-12-11 02:57:00,8.29411111111111,102.17277881768,-1.16711111111111,3,0.748764369459259,0.822204779590107,0.138487981600619
2016-12-11 03:07:00,7.85855555555556,101.806805128867,-1.21966666666667,3,0.583321780051852,0.972333702543835,0.114007617735991
2016-12-11 03:17:00,7.14144444444444,101.82020359644,-1.26066666666667,3,0.472445850014815,0.918899554012953,0.110770576578141
2016-12-11 03:27:00,7.981,101.521556106493,-0.988666666666667,3,0.598655034740741,1.16959849702185,0.128763491970066
2016-12-11 03:37:00,8.35422222222222,101.22312997248,-1.20333333333333,3,0.618108740666667,1.08257843017043,0.128004311699288
2016-12-11 03:47:00,8.30288888888889,100.84287206016,-0.614777777777778,3,0.510519778555556,1.03972490145463,0.0958721453450767
2016-12-11 03:57:00,8.06777777777778,104.096882158913,-0.188444444444444,3,0.470793113377778,10.6547728479334,0.110195492627583
2016-12-11 04:07:00,7.56588888888889,122.576844197473,0.205,3,0.489741850666667,1.0896239465099,0.0777255045472411
2016-12-11 04:17:00,7.70755555555556,120.847076438853,-0.147777777777778,3,0.514999631051852,1.0216553486759,0.0690239514700709
2016-12-11 04:27:00,7.977,120.54743144643,-0.265,3,0.545264337166667,1.16630999152469,0.118035005423306
2016-12-11 04:37:00,7.35285714285714,119.654335069243,0.548571428571429,3,0.457759042238095,0.32761230927583,0.0895242771508209
2016-12-11 04:47:00,8.57483146067416,119.704508796263,0.446292134831461,3,0.541348315520599,0.389315267162768,0.0958793440170486
2016-12-11 04:57:00,8.5395,119.5667769966,0.544,3,0.6139963379,0,0.0785909909741495
2016-12-11 05:37:00,8.42183098591549,111.462173305885,0.249154929577465,3,0.515484977511737,1.08392751174023,0.0775334589292472
