"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-09 10:10:00,4.434375,177.456778281994,1.581875,3,0.083515833375,4.52273814309132,0.0958224572160608
2015-11-09 10:20:00,4.20454545454545,175.9616523624,1.6930303030303,3,0.0675278784040404,2.76633383945012,0.0562637573126614
2015-11-09 10:30:00,3.573125,175.00514274915,1.869375,3,0.0564522916875,1.07857625867067,0.064863932346397
2015-11-09 10:40:00,3.36454545454545,174.921564,1.72151515151515,3,0.0547042424242424,0.990874336844111,0.0953611019138701
2015-11-09 10:50:00,3.111875,175.1583707466,1.6721875,3,0.03982229175,0.972217289860986,0.0745313077181897
2015-11-09 11:00:00,2.7934375,182.128653060375,1.888125,3,0.0246566668125,6.6812878236925,0.0821146587058167
2015-11-09 11:10:00,1.89375,196.983287186437,2.1125,3,0.00296625,1.0225358504352,0.0318487114516818
2015-11-09 11:20:00,2.616,205.07904558912,2.5755,3,0.00075,0.50306672862256,0.0777952517408533
2015-11-09 11:30:00,2.33161290322581,203.26960528111,3.3641935483871,3,0.000707741935483871,5.6245789556241,0.0561543896508714
2015-11-09 11:40:00,2.47032258064516,182.646733806232,3.87741935483871,3,0.00565010748387097,3.08281064283924,0.110000251350561
2015-11-09 11:50:00,2.84935483870968,184.742486035877,4.25677419354839,3,0.0197423655268817,0.918374422204933,0.0598598614350807
2015-11-09 12:00:00,2.73242424242424,186.9547537584,5.03636363636364,3,0.0168559595555556,3.49007735809945,0.060334554184316
2015-11-09 12:10:00,2.7440625,193.727210117138,5.1715625,3,0.0148097915625,1.03192359433448,0.0533398329570019
2015-11-09 12:20:00,2.59608695652174,192.490599559304,7.32478260869565,3,0.00952115942028985,3.04211540960861,0.0482451941797509
2015-11-09 12:30:00,2.67290322580645,193.392333832897,6.20258064516129,3,0.0195877418924731,0.545244967819275,0.06235296460189
2015-11-09 12:40:00,2.73272727272727,193.03884751,6.61121212121212,3,0.0227858584040404,0.717708749116155,0.0410733308995003
2015-11-09 12:50:00,2.7703125,193.305834774769,7.5484375,3,0.0276279167291667,0.655886232909897,0.0659150977995149
2015-11-09 13:00:00,3.260625,193.229221523494,7.0934375,3,0.0459714580833333,0.411886390165318,0.124283255358689
2015-11-09 13:10:00,3.26090909090909,193.1874319932,7.33272727272727,3,0.0448446461010101,0.562043316250323,0.0898444794517231
2015-11-09 13:20:00,3.3859375,189.708107840456,5.3084375,3,0.0481183333333333,5.71112125590777,0.101061994951572
2015-11-09 13:30:00,3.64121212121212,189.439007208,6.19636363636364,3,0.0660113133131313,5.94939349518756,0.123181161888761
2015-11-09 13:40:00,3.6121875,180.13763374575,4.5853125,3,0.0640331245833333,3.73315156857126,0.113584944672092
2015-11-09 13:50:00,3.1196875,183.008464901044,4.1653125,3,0.03811583325,5.10922905951641,0.0715727669576652
2015-11-09 14:00:00,2.4025,190.72651107115,4.37375,3,0.00982333322222222,0.346083606794831,0.0319229034560867
2015-11-09 14:30:00,3.10095238095238,187.4209982402,4.86857142857143,3,0.0176853967936508,3.88108240894857,0.0740947776245332
2015-11-09 14:40:00,2.7288,184.799428001088,4.1556,3,0.01344266648,1.07797642412037,0.0574714111149623
2015-11-09 14:50:00,2.27190476190476,184.621975527371,3.69047619047619,3,0.00497174603174603,0.94194837805013,0.0462842490432618
2015-11-09 15:20:00,2.318,198.51742959456,3.5016,3,0.000693066666666667,9.54792296941772,0.05285249691121
2015-11-09 15:30:00,2.26866666666667,201.24213362914,4.119,3,0.000712222222222222,4.94468182960099,0.0717844974181682
2015-11-09 15:40:00,2.03172413793103,201.274573482641,4.05793103448276,3,0.000716781609195402,4.09201839878748,0.0622961829127676
2015-11-09 15:50:00,1.76625,190.700973299962,3.556875,3,0.000739375,0.301469942395822,0.0364961715516922
2015-11-09 16:00:00,1.90363636363636,190.7729427784,3.5,3,0.00070020202020202,0.406276317996558,0.0395238388759269
2015-11-09 16:10:00,1.9271875,190.777586613525,3.4396875,3,0.00068625,0.411886354286223,0.046978501144014
2015-11-09 16:20:00,2.135,190.777586613525,3.1021875,3,0.000615416666666667,0.411886354286223,0.0545104535938486
2015-11-09 16:30:00,2.54848484848485,186.1354291174,2.8,3,0.000665656565656566,4.23778288068818,0.0454620624647874
2015-11-09 16:40:00,2.27375,182.934652843219,2.6703125,3,0.000703958333333333,0.837454131900814,0.0310014060212424
2015-11-09 16:50:00,2.045625,182.130210434737,2.4896875,3,0.000703958333333333,1.84037299741938,0.0478484902454016
2015-11-09 17:00:00,1.6390625,178.567677713119,2.286875,3,0.000633125,0.631171181267707,0.052485105796089
2015-11-09 17:10:00,1.33636363636364,178.2647060838,2.12121212121212,3,0.000665656565656566,0.562044761189432,0.0279116246566661
2015-11-09 17:20:00,1.240625,178.261223337694,1.9740625,3,0.000775,0.650088489164236,0.0233004575264089
2015-11-09 17:30:00,1.26363636363636,178.5247275704,1.81727272727273,3,7e-04,0.668433515019571,0.0245682667134225
2015-11-09 17:40:00,1.2553125,178.529370776044,1.7815625,3,0.000650416666666667,0.808931536337107,0.0327779080952265
2015-11-09 17:50:00,1.48030303030303,178.190414114,1.69545454545455,3,0.000734545454545455,0.541412740697222,0.0381920297866901
2015-11-09 18:00:00,1.6425,178.299529994475,1.625,3,0.000668541666666667,0.820089771336248,0.0482534493717588
2015-11-09 18:10:00,1.65375,178.184610304425,1.596875,3,0.00070375,0.886653388095294,0.0751598363969867
2015-11-09 18:20:00,1.80258064516129,162.409000619594,1.53870967741935,3,0.000707741935483871,6.69132223734152,0.0556988854772406
2015-11-09 18:30:00,1.7771875,158.849630853206,1.503125,3,0.000668333333333333,0.691852200053704,0.0345600756269649
2015-11-09 18:40:00,1.93878787878788,159.107330829,1.42333333333333,3,0.000665656565656566,0.767528042352676,0.0206608738416486
2015-11-09 18:50:00,1.77375,158.964550916981,1.3278125,3,0.000757291666666667,0.631172121715112,0.0374432566230591
2015-11-09 19:00:00,1.805625,159.002858072062,1.2903125,3,0.00068625,0.789984999901524,0.0157651153431984
2015-11-09 19:10:00,1.98757575757576,159.1444758022,1.29,3,0.000786060606060606,0.648990707372138,0.023065921733323
2015-11-09 19:20:00,2.04896551724138,159.744873047379,1.29689655172414,3,0.00073632183908046,3.86594620858249,0.0171583407906166
2015-11-09 19:30:00,2.4471875,192.463708179638,1.4728125,3,0.000650833333333333,2.78246582423216,0.0392923029727574
2015-11-09 19:40:00,2.57516129032258,187.348114835419,1.5,3,0.000707741935483871,4.75724217595806,0.0310250426922589
2015-11-09 19:50:00,2.615625,181.823755311862,1.5,3,0.000721666666666667,3.30153410219278,0.0338291007343986
2015-11-09 20:00:00,2.3625,175.081757588756,1.48625,3,0.000633125,1.00591120621556,0.0506101393660122
2015-11-09 20:10:00,2.0390625,163.982437554,1.3875,3,0.000739375,2.26502620048316,0.0356562618957161
2015-11-09 20:20:00,2.18379310344828,168.153777956255,1.37689655172414,3,0.000677241379310345,5.4111997896899,0.0333370616744815
2015-11-09 20:30:00,2.341,175.0694250271,1.38333333333333,3,0.000787555555555556,6.01057012542814,0.0297559941616174
2015-11-09 20:40:00,2.2284375,179.21889312075,1.384375,3,0.000827916666666667,0.956507077605857,0.0289215559381837
2015-11-09 20:50:00,2.0425,178.912438745325,1.330625,3,0.00089875,0.981518318803593,0.0337365339417598
2015-11-09 21:00:00,1.75636363636364,179.119063057,1.26818181818182,3,0.000786060606060606,0.96615222936874,0.0266333587571488
2015-11-09 21:10:00,1.61125,178.950745402106,1.134375,3,0.000650833333333333,0.983830459033231,0.0358026227939527
2015-11-09 21:20:00,1.74060606060606,178.8590415704,1.1,3,0.000683030303030303,0.863493666448308,0.0261978922588741
2015-11-09 21:30:00,1.905,180.45936909694,1.1,3,0.000731111111111111,6.15736589454135,0.0332519321873219
2015-11-09 21:40:00,2.493,212.18945159864,1.263,3,0.000806666666666667,6.49820205495346,0.0375138406588597
2015-11-09 21:50:00,2.81625,203.757987279656,1.388125,3,0.000650833333333333,1.12850030135393,0.0328133823385861
2015-11-09 22:00:00,2.848125,198.43832362245,1.400625,3,0.000668541666666667,2.10388290599245,0.0411231711373767
2015-11-09 22:10:00,3.04307692307692,191.429686419808,1.49384615384615,3,0.00723564097435897,5.34393830693383,0.0510910949484341
2015-11-09 22:20:00,2.8225,186.763154653594,1.5646875,3,0.0173524998958333,2.08702856333154,0.0799466707443536
2015-11-09 22:30:00,2.25,187.3621533288,1.56666666666667,3,0.00267555555555556,2.82515383787634,0.0183031518692526
2015-11-09 22:40:00,1.53259259259259,164.448104514489,1.16925925925926,3,0.000726913580246914,1.02830185758594,0.0417270875890646
2015-11-09 22:50:00,2.33433333333333,171.02389030442,1.20366666666667,3,0.000712222222222222,3.84517159522765,0.0702291251030833
2015-11-09 23:00:00,3.10758620689655,165.451616270234,1.58620689655172,3,0.0307241382988506,1.01434419356389,0.0653821479919679
2015-11-09 23:10:00,2.73636363636364,161.670409963,1.70484848484848,3,0.0213155554545455,4.24434589417724,0.054214530171897
2015-11-09 23:20:00,3.3834375,156.091545803362,1.7290625,3,0.0468577077708333,0.577276895049674,0.0460289303447195
2015-11-09 23:30:00,3.73363636363636,156.5442638354,1.71121212121212,3,0.0574830295959596,0.646795431608894,0.0327762455420401
2015-11-09 23:40:00,3.7475,140.165873536669,1.66875,3,0.0640900001666667,1.47484938936784,0.0394727648077262
2015-11-09 23:50:00,3.70757575757576,139.875671245,1.64333333333333,3,0.0652517173131313,1.0177947990749,0.026704850171297
2015-11-10 00:00:00,3.531875,134.3494663818,1.5496875,3,0.054117708125,5.07274840116029,0.0665951742802699
2015-11-10 00:10:00,3.755625,130.752362851931,1.6046875,3,0.0665712498541667,1.11177316647893,0.0753008799194553
2015-11-10 00:20:00,4.49333333333333,135.7576003322,1.77878787878788,3,0.109707474343434,5.8878152464721,0.0945513998749699
2015-11-10 00:30:00,4.8603125,136.609880410819,1.8946875,3,0.145896667229167,3.53681962552744,0.0752126352374976
2015-11-10 00:40:00,4.37030303030303,134.5734558256,1.81363636363636,3,0.119687273070707,0.686355896895835,0.0607830781928761
2015-11-10 00:50:00,4.4996875,134.697342225019,1.845,3,0.1159706255625,0.735660770705647,0.0395615986861801
2015-11-10 01:00:00,4.29636363636364,134.6096957048,1.72666666666667,3,0.104996565151515,0.930368323530998,0.0424706541203675
2015-11-10 01:10:00,4.0796875,136.26636494175,1.665625,3,0.0846935415208333,3.34574268639929,0.0555716275438067
2015-11-10 01:20:00,3.77875,141.927992050388,1.6690625,3,0.0796581245,0.823774215483149,0.0786324640598189
2015-11-10 01:30:00,3.73545454545455,151.3848950804,1.78272727272727,3,0.0841125247676768,7.17886625070362,0.0751197383240808
2015-11-10 01:40:00,3.7421875,156.666149174325,1.825,3,0.0777258335625,0.712346261455024,0.0787971885699835
2015-11-10 01:50:00,4.0496875,159.154845240225,1.9321875,3,0.0805025004166667,5.90794101488471,0.0904449411894953
2015-11-10 02:00:00,4.61545454545455,173.5471596142,2.22424242424242,3,0.117474746525253,0.52540604787848,0.0348063528351899
2015-11-10 02:10:00,4.8978125,178.644288254887,2.3609375,3,0.136691875125,5.23539599284162,0.0561967135792255
2015-11-10 02:20:00,4.29272727272727,184.245209547,2.38242424242424,3,0.107729090686869,1.00513156368851,0.0762651849325156
2015-11-10 02:30:00,4.5340625,184.35200400255,2.3115625,3,0.101591458354167,0.972214695665594,0.0421571716150736
2015-11-10 02:40:00,4.49363636363636,183.9108951544,2.26484848484848,3,0.108603634747475,0.693507770076998,0.0568002905517526
2015-11-10 02:50:00,4.053125,184.122163438987,2.3403125,3,0.0889225001666667,0.95650720635479,0.0700419156332078
2015-11-10 03:00:00,3.2359375,188.255562904444,2.2034375,3,0.0443289581875,5.65931163157402,0.09112033560915
2015-11-10 03:10:00,2.51090909090909,213.9810360906,2.13454545454545,3,0.0221814140606061,9.16402923650048,0.0662831967026686
2015-11-10 03:20:00,3.12375,210.3807067449,2.35,3,0.0437591668958333,0.411886689154536,0.0954844446277187
2015-11-10 03:30:00,3.6609375,210.30409336905,2.51875,3,0.067795208,0.301470187494331,0.139154720942808
2015-11-10 03:40:00,4.14212121212121,210.2646258724,2.58242424242424,3,0.0993266669494949,0.213386830125129,0.167304197971658
2015-11-10 03:50:00,4.035625,210.342400056975,2.6721875,3,0.081982500375,0.363018177539924,0.167057807757187
2015-11-10 04:00:00,3.47484848484849,210.3017717516,2.75484848484848,3,0.0676141414545454,0.297021897066989,0.13819191872872
2015-11-10 04:10:00,4.1846875,210.30409336905,2.6975,3,0.0992143745,0.301470187494331,0.169707148364866
2015-11-10 04:20:00,5.50787878787879,206.4781499328,2.81242424242424,3,0.206016768323232,6.83412447381239,0.0976432385002735
2015-11-10 04:30:00,5.2678125,193.612289025619,2.946875,3,0.1854179181875,0.820088933405298,0.0865498628455501
2015-11-10 04:40:00,4.270625,193.957049497238,2.825,3,0.112810208604167,0.893459634834866,0.108182998360928
2015-11-10 04:50:00,4.39575757575758,193.8189122718,2.87393939393939,3,0.107073132606061,1.01358955460128,0.100920795954188
2015-11-10 05:00:00,4.623125,194.033663091094,2.80375,3,0.122735417354167,0.920186011564429,0.0569810223540017
2015-11-10 05:10:00,4.81575757575758,194.3761027248,2.82909090909091,3,0.135202829050505,1.05890479620056,0.0400715478983042
2015-11-10 05:20:00,4.70375,193.957050057825,2.9121875,3,0.125139167208333,0.996071319031814,0.0423257394951092
2015-11-10 05:30:00,4.59787878787879,194.0046428456,2.90393939393939,3,0.125070505474747,0.920908987106607,0.0441172350869602
2015-11-10 05:40:00,4.1840625,193.497368494687,2.91625,3,0.0984843748958333,0.913577942064314,0.0568812189314829
2015-11-10 05:50:00,4.2278125,193.880436183675,2.90125,3,0.104448124916667,1.10562158998527,0.0587188580768671
2015-11-10 06:00:00,4.58212121212121,179.4162309362,2.78515151515152,3,0.106909898242424,0.974949109990327,0.0346455675675273
2015-11-10 06:10:00,3.8265625,178.950745402106,2.703125,3,0.0693535418125,0.8797920824057,0.0632446019145511
2015-11-10 06:20:00,3.17121212121212,179.6762529664,2.61848484848485,3,0.0412400002222222,1.2612898053707,0.0517038884517914
2015-11-10 06:30:00,2.87125,185.194754157844,2.595625,3,0.0324904167083333,1.31868569048532,0.0588457374252836
2015-11-10 06:40:00,3.04545454545455,185.211004943,2.57121212121212,3,0.0373208077979798,0.687327545531251,0.0626048917076225
2015-11-10 06:50:00,3.4353125,198.017881627125,2.5703125,3,0.0555450003541667,2.57511799278494,0.0747882977435813
2015-11-10 07:00:00,3.71212121212121,198.7964751846,2.55121212121212,3,0.0712913132727273,0.902176858450302,0.0453297740973974
2015-11-10 07:10:00,3.4940625,198.822013656994,2.558125,3,0.0678989580416667,1.00590754320412,0.0475424362700562
2015-11-10 07:20:00,3.2853125,198.898627032844,2.6715625,3,0.0536572916666667,1.03265745138239,0.103420237081919
2015-11-10 07:30:00,2.95818181818182,198.8707675772,2.88181818181818,3,0.0410666667474747,0.982219476468208,0.061926244418653
2015-11-10 07:40:00,3.375,198.822013656994,3.104375,3,0.0576268752708333,1.14135113820001,0.0763513305336766
2015-11-10 07:50:00,3.14242424242424,198.8336210638,3.27727272727273,3,0.0484042427272727,0.838410981096251,0.0825964968559158
2015-11-10 08:00:00,2.9390625,198.783706097044,3.5490625,3,0.0343958332708333,0.965178113416421,0.0458236278401048
2015-11-10 08:10:00,3.175625,198.630479345344,3.8815625,3,0.0432614585416667,0.822854951916451,0.0584610096249217
2015-11-10 08:20:00,3.13,198.8707667316,4.09121212121212,3,0.0511135357575758,0.982219723807945,0.0553519057658013
2015-11-10 08:30:00,3.6,198.860320344919,4.44625,3,0.064356874375,1.04360078625371,0.0704427850740058
2015-11-10 08:40:00,3.75030303030303,199.2050817584,5.18333333333333,3,0.069947474969697,1.18689314270664,0.0366362767448628
2015-11-10 08:50:00,3.304375,198.668785597256,6.0521875,3,0.0554495835416667,0.691851117807755,0.0965191455321864
2015-11-10 09:00:00,3.05625,185.347047157631,7.089375,3,0.0476222918125,3.87900762464028,0.0534994262357098
2015-11-10 09:10:00,2.93393939393939,183.9480414564,7.49727272727273,3,0.0351626260808081,1.10879371516623,0.0764128359791029
2015-11-10 09:20:00,2.431875,184.428618032419,7.93875,3,0.0148562498958333,1.07576307943352,0.0524069669122431
2015-11-10 09:30:00,2.53515151515152,184.4309393658,8.21545454545454,3,0.0135795959191919,1.01359023941279,0.0406965375550498
2015-11-10 09:40:00,2.5875,180.368097682612,8.2421875,3,0.0187656247916667,3.18666921214131,0.0390184225690133
2015-11-10 09:50:00,2.6446875,178.2612230574,8.115,3,0.0164329166041667,0.844657089988237,0.0214912020664237
2015-11-10 10:00:00,2.541,178.98905239524,7.825,3,0.00499533333333333,2.46860215664122,0.0277238883176324
2015-11-10 10:10:00,2.2275,197.9792649966,5.845,3,0.00412,0,0.0193341707049809
2015-11-10 10:20:00,2.15,199.6136883322,5.06333333333333,3,0.000966666666666667,1.41545212916771,0.0317547816671799
2015-11-10 10:30:00,1.765,205.3242099864,5.30428571428571,3,0.000741904761904762,0,0.0823618368202772
2015-11-10 10:40:00,1.76689655172414,205.197400815393,5.56758620689655,3,0.000775172413793103,0.379923968772162,0.06374293131843
2015-11-10 10:50:00,2.2368,235.659115200816,5.08,3,0.000625066666666667,7.72424850503607,0.0666699687099851
2015-11-10 11:00:00,1.73035714285714,212.374438608964,5.35285714285714,3,0.000721666666666667,10.8373764072675,0.085150621984481
2015-11-10 11:10:00,1.83870967741935,201.180600579987,5.37,3,0.000744301075268817,3.77886132356492,0.0943938123771909
2015-11-10 11:20:00,1.79866666666667,207.2868444305,5.55433333333333,3,0.000768888888888889,6.41638150702381,0.0488855538596325
2015-11-10 11:30:00,1.610625,214.326306719494,5.7578125,3,0.000668333333333333,1.06087564691424,0.0461399130303961
2015-11-10 11:40:00,1.33606060606061,214.2020992148,5.84636363636364,3,0.000786060606060606,0.970561405684137,0.0597099819381664
2015-11-10 11:50:00,1.47,214.249692689625,5.79,3,0.0007925,1.04360145534218,0.0394946606711811
2015-11-10 12:00:00,1.36242424242424,214.2763909732,5.59212121212121,3,0.000785858585858586,1.03855353568863,0.0576132051709575
2015-11-10 12:10:00,1.326875,214.288000031569,5.7434375,3,0.000827916666666667,1.18305842306629,0.0454425397834508
2015-11-10 12:20:00,1.37393939393939,213.9792233054,5.60393939393939,3,0.000751515151515151,1.01359041518129,0.0358051809016937
2015-11-10 12:30:00,1.415,214.249692689625,5.253125,3,0.000703541666666667,1.08905845874419,0.0607740752226707
2015-11-10 12:40:00,1.09272727272727,213.942076792,5.77575757575758,3,0.000786060606060606,0.943802638482747,0.0568692814961314
2015-11-10 12:50:00,1.40625,214.249692471619,5.8109375,3,0.000757083333333333,1.17470725700955,0.0597496655304202
2015-11-10 13:00:00,1.56032258064516,204.458771772987,5.67870967741935,3,0.000725806451612903,9.13112453355604,0.101790851433003
2015-11-10 13:10:00,1.28533333333333,200.30831813356,5.94966666666667,3,0.000768888888888889,0.744593952380771,0.0789705775549597
2015-11-10 13:20:00,1.86428571428571,200.34262939395,5.69892857142857,3,0.000802380952380952,1.48718316051956,0.0760251109000574
2015-11-10 13:30:00,2.10516129032258,211.255584769587,5.59967741935484,3,0.000671182795698925,2.93679495787932,0.117468473662622
2015-11-10 13:40:00,2.60352941176471,231.201803825329,5.35,3,0.00135607843137255,9.54737551239865,0.0890456831034552
2015-11-10 13:50:00,2.470625,229.217068747875,4.8725,3,0.0112075,6.36006706986805,0.0823207019486429
2015-11-10 14:00:00,2.00142857142857,256.7786649966,5.29714285714286,3,0.000822857142857143,0,0.042327775930271
2015-11-10 14:10:00,1.82607142857143,253.545053676021,5.62428571428571,3,0.000680952380952381,3.16409244772915,0.107054854732282
2015-11-10 14:20:00,1.60148148148148,243.713976332956,6.18703703703704,3,0.000705925925925926,9.71098922882895,0.0664651312213679
2015-11-10 14:30:00,1.57766666666667,226.85043399932,7.30966666666667,3,0.000901111111111111,9.91070517971234,0.0777067618862811
2015-11-10 14:40:00,1.31833333333333,220.11441436678,7.19833333333333,3,0.000787777777777778,4.04184188015381,0.0804895086373385
2015-11-10 14:50:00,1.57107142857143,256.519547893221,7.91464285714286,3,0.000701428571428571,6.93297434541512,0.0954502032518185
2015-11-10 15:00:00,1.8324,268.981432920408,9.3444,3,0.000806666666666667,16.9713880124331,0.0856512544711412
2015-11-10 15:10:00,2.0015625,279.3314105625,7.575,3,0.000668333333333333,0.815459540840267,0.0520753114551641
2015-11-10 15:20:00,1.7046875,275.8837974375,7.1490625,3,0.000721458333333333,2.13136775467025,0.0532427500853289
2015-11-10 15:30:00,2.00633333333333,283.4915304,6.154,3,0.000768888888888889,0.593582996260647,0.0602375826619278
2015-11-10 15:40:00,1.71464285714286,261.330278571429,8.97,3,0.000741666666666667,7.72494218902889,0.0603777637600146
2015-11-10 15:50:00,2.709,282.83311,8.027,3,0.000768666666666667,5.01157979864295,0.0427152128737356
2015-11-10 16:00:00,3.384375,278.7185015625,6.6034375,3,0.0438183336666667,0.6500881652254,0.0616320947543114
2015-11-10 16:10:00,3.42969696969697,278.870568,5.09666666666667,3,0.0514591916363636,0.572081565110039,0.0464109540615862
2015-11-10 16:20:00,3.0696875,278.833422,4.47375,3,0.0337189582916667,0.31135808335824,0.0574890135683653
2015-11-10 16:30:00,3.55878787878788,278.907714,3.35636363636364,3,0.057310908969697,0.608248027413573,0.0537606552884283
2015-11-10 16:40:00,3.66125,278.8717288125,3.0003125,3,0.0609104169583333,0.581195963942176,0.108219764885435
2015-11-10 16:50:00,3.76454545454545,278.907714,2.77515151515152,3,0.0600733337373737,0.525405845306513,0.0622224573665604
2015-11-10 17:00:00,3.704375,280.7104558125,2.5828125,3,0.0650222919166667,1.32040700602283,0.0736906740802882
2015-11-10 17:10:00,4.0925,281.668126125,2.3775,3,0.092665416625,0.655887460866415,0.0742037159492844
2015-11-10 17:20:00,4.5103125,281.7830465625,2.174375,3,0.114094166958333,0.753677919720953,0.0838130475058348
2015-11-10 17:30:00,4.71333333333333,281.507934,2.11727272727273,3,0.125743030262626,0.646796558428346,0.0375233213622742
2015-11-10 17:40:00,4.59291666666667,299.6033965,2.11625,3,0.117299723138889,6.78124089903017,0.0624234650030907
2015-11-10 17:50:00,4.30516129032258,292.930168258064,2.11161290322581,3,0.097608172344086,1.09049436854248,0.0591163867717734
2015-11-10 18:00:00,3.49030303030303,292.891824,2.04454545454545,3,0.056672727050505,0.817792200286084,0.067756411750401
2015-11-10 18:10:00,3.0578125,292.6039425,1.9553125,3,0.0380625001041667,0.984600711316606,0.0646725494067313
2015-11-10 18:20:00,2.95217391304348,277.660900348122,1.96826086956522,3,0.0372481159130435,11.6391991715518,0.117052987035006
2015-11-10 18:30:00,2.85515151515151,283.142358,1.92666666666667,3,0.0399448483030303,0.817792200286084,0.065692637780762
2015-11-10 18:40:00,3.5403125,283.3153190625,1.835625,3,0.066048333,0.591529145952877,0.0581041674249958
2015-11-10 18:50:00,3.27212121212121,283.328088,1.76212121212121,3,0.0618147478989899,0.662017383453413,0.0731621957896361
2015-11-10 19:00:00,3.7978125,281.74473975,1.715,3,0.0868772923125,1.06728173827348,0.129273893045023
2015-11-10 19:10:00,3.7434375,281.3233648125,1.723125,3,0.0719679169583333,0.792855798187934,0.0645954296788985
2015-11-10 19:20:00,4.29727272727273,281.322204,1.60424242424242,3,0.102903433757576,0.483076553528011,0.0988754330712656
2015-11-10 19:30:00,3.935,281.8596601875,1.5071875,3,0.0880508333333333,1.2052564429766,0.0857347656821132
2015-11-10 19:40:00,3.568125,283.5451599375,1.3290625,3,0.0758029170208333,0.452206751832572,0.0813435601728971
2015-11-10 19:50:00,3.33484848484848,285.775496,1.35393939393939,3,0.0516321214747475,4.82442227050716,0.0755561131492051
2015-11-10 20:00:00,2.868125,238.709995745962,1.9346875,3,0.03071,13.7943927506522,0.0592769815418079
2015-11-10 20:10:00,3.2828125,224.735795307825,2.9271875,3,0.0648370828333333,0.452208222423625,0.141874077438184
2015-11-10 20:20:00,3.1769696969697,247.2028482416,3.08757575757576,3,0.0453826265252525,17.1532026423728,0.0663954321285713
2015-11-10 20:30:00,3.99375,253.8352671909,3.665,3,0.0756260408958333,5.5287576006391,0.0621746876560467
2015-11-10 20:40:00,3.8009375,239.175282249788,4.1521875,3,0.066884791875,5.27755151824416,0.0315460248345146
2015-11-10 20:50:00,3.6830303030303,236.6277148758,4.45909090909091,3,0.0763523231717172,0.922795483582239,0.0290607023895294
2015-11-10 21:00:00,3.725625,236.57197687245,4.5659375,3,0.0852672916666667,1.0774823402314,0.0258132325753637
2015-11-10 21:10:00,3.5315625,236.457679683675,4.615,3,0.0759302077916667,0.815459897246783,0.0566837659361257
2015-11-10 21:20:00,3.03424242424242,236.4425889966,4.65575757575758,3,0.0482660607676768,0.863495235292387,0.0373817801545633
2015-11-10 21:30:00,2.5428125,236.381065965244,4.57625,3,0.0171089582708333,0.858884784766875,0.0509977742349594
2015-11-10 21:40:00,1.87,236.687208872025,4.323125,3,0.00515875,0.872246121271653,0.0567007131672181
2015-11-10 21:50:00,1.45620689655172,246.306460240324,3.65689655172414,3,0.000716551724137931,11.44127188791,0.0600615431439827
2015-11-10 22:00:00,0.709354838709677,259.348927548387,3.42161290322581,3,0.000707741935483871,0.732408813619775,0.0806141616796432
2015-11-10 22:10:00,0.5303125,259.5750613125,3.346875,3,0.000703958333333333,0.640700117494186,0.0781302423232288
2015-11-10 22:20:00,0.832121212121212,259.378884,3.37848484848485,3,0.000803232323232323,0.594045725990013,0.0390868660759235
2015-11-10 22:30:00,0.7578125,259.498447656356,3.4621875,3,0.000757083333333333,0.601684778043767,0.0527385217567268
2015-11-10 22:40:00,1.085,259.766595281569,3.6134375,3,0.000810416666666667,0.877206639353014,0.023882496858076
2015-11-10 22:50:00,0.886060606060606,259.750344,3.64212121212121,3,0.000648686868686869,0.868424349399213,0.0215933533170134
2015-11-10 23:00:00,1.2525,259.38352725,3.7059375,3,0.000703958333333333,0.602942335776762,0.0230207923295101
2015-11-10 23:10:00,1.5930303030303,259.6760519698,3.95333333333333,3,0.000717373737373737,0.672678481612338,0.0370737243938312
2015-11-10 23:20:00,1.638125,259.575061250213,3.9515625,3,0.000650416666666667,0.837453245169051,0.0260071747223778
2015-11-10 23:30:00,1.37939393939394,259.564614,3.83,3,0.00070020202020202,0.703693690663419,0.0295233704575812
2015-11-10 23:40:00,1.0109375,259.498447656356,3.424375,3,0.000668541666666667,0.745595254997382,0.0454161874133715
2015-11-10 23:50:00,0.906363636363636,259.41603,3.27606060606061,3,0.000768686868686869,0.446332028872566,0.0409649783141776
2015-11-11 00:00:00,1.35875,259.5367545,3.4240625,3,0.000774791666666667,0.539288019723737,0.0328890423682347
2015-11-11 00:10:00,1.66121212121212,259.7503439698,3.50060606060606,3,0.000785858585858586,0.752550285909018,0.0127692983489986
2015-11-11 00:20:00,1.85444444444444,259.162199,3.44333333333333,3,0.000705925925925926,0.510156254941679,0.0372743149077749
2015-11-11 00:30:00,2.06925925925926,91.0750890011333,3.53,3,0.000768888888888889,0.872936855724536,0.0335153648509559
2015-11-11 00:40:00,2.45366666666667,78.98123630442,3.503,3,0.000731111111111111,3.23093799460144,0.0515600332219745
2015-11-11 00:50:00,2.78967741935484,73.3714708127032,3.51709677419355,3,0.00961010748387097,1.19241284713445,0.0304459562505962
2015-11-11 01:00:00,2.47875,71.715649002975,3.5265625,3,0.0168575000416667,3.78282076458342,0.0309804838619359
2015-11-11 01:10:00,2.3753125,65.479113563775,3.489375,3,0.0114477082291667,0.452205281241529,0.0350005086907073
2015-11-11 01:20:00,2.64090909090909,65.4477713054,3.39818181818182,3,0.027222222020202,0.891067981385516,0.0379000218255839
