"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-28 00:50:00,5.85977777777778,56.1348287557067,-3.62911111111111,3,0.144310666281481,0.607314231537197,0.0697190508310554
2015-11-28 01:00:00,5.92688888888889,55.8896629631867,-3.632,3,0.148956741437037,0.71094027154843,0.0617705939380769
2015-11-28 01:10:00,5.8754347826087,56.0566592657479,-3.66652173913043,3,0.154111159449275,0.490923415774543,0.0521185801971793
2015-11-28 01:20:00,6.02111111111111,56.1075874255467,-3.66088888888889,3,0.162780444622222,0.510947765653933,0.0288965281970119
2015-11-28 01:30:00,5.82555555555556,56.1348287557067,-3.69755555555556,3,0.148728592740741,0.607314231537197,0.0334364579462816
2015-11-28 01:40:00,5.65844444444444,55.8896636497334,-3.71,3,0.122536444355556,0.710938173060637,0.0357424179565728
2015-11-28 01:50:00,5.63260869565217,56.0300108100392,-3.7254347826087,3,0.113886375956522,0.575973901975204,0.0302880882971196
2015-11-28 02:00:00,6.26111111111111,56.0258675543467,-3.69933333333333,3,0.161843851688889,0.940685004230828,0.064143884958177
2015-11-28 02:10:00,6.24,55.72622253424,-3.64622222222222,3,0.165717926681481,0.991736129953949,0.0503746707445247
2015-11-28 02:20:00,5.52130434782609,56.9886980228479,-3.63065217391304,3,0.108539420898551,6.3801251609052,0.0779923674735879
2015-11-28 02:30:00,4.17622222222222,74.8926089455733,-3.74044444444444,3,0.0624718516592593,4.80270076692135,0.082360912461301
2015-11-28 02:40:00,5.31666666666667,73.5859521795067,-3.74333333333333,3,0.106318221703704,0.473961580019458,0.0530132870592979
2015-11-28 02:50:00,5.39978260869565,73.4746208534348,-3.84065217391304,3,0.108834202594203,0.349220191637632,0.0409785807769041
2015-11-28 03:00:00,5.114,73.4769896050534,-3.89755555555556,3,0.100471110814815,0.352792388851148,0.0475670982924443
2015-11-28 03:10:00,4.64177777777778,73.34078776008,-3.9,3,0.0833759997777778,0.805047730398781,0.0618241145214142
2015-11-28 03:20:00,5.01478260869565,73.3147314624261,-3.9,3,0.0932794193768116,0.7733987683634,0.0521534222001247
2015-11-28 03:30:00,5.05333333333333,73.23182655872,-3.9,3,0.0907985180740741,1.0845715024176,0.0517281544152195
2015-11-28 03:40:00,5.31511111111111,73.4769896050534,-3.89511111111111,3,0.0922845932444444,0.352792388851148,0.0601580542813721
2015-11-28 03:50:00,5.61911111111111,69.77207471284,-3.88577777777778,3,0.0985765923703704,4.88411420430606,0.0552550808708661
2015-11-28 04:00:00,5.73847826086956,65.5601003965435,-3.8904347826087,3,0.100814926811594,0.908487618275909,0.0553494528424155
2015-11-28 04:10:00,5.31844444444444,65.5772747123867,-3.84222222222222,3,0.081989630237037,1.05044749645577,0.115464240987813
2015-11-28 04:20:00,4.988,60.8695614996934,-3.83333333333333,3,0.0691595556,4.8748315764378,0.0607993484662287
2015-11-28 04:30:00,4.82911111111111,54.3367409333334,-3.72444444444444,3,0.0692475554222222,4.10332189391923,0.0609215445332286
2015-11-28 04:40:00,4.21695652173913,42.792354672887,-3.78847826086957,3,0.0437775362753623,1.17906216924984,0.080576463158119
2015-11-28 04:50:00,4.05777777777778,42.3584990300134,-3.89266666666667,3,0.0324214817185185,1.18866569476628,0.0544737983348067
2015-11-28 05:00:00,3.70555555555556,42.1959419208667,-3.902,3,0.0270029630666667,1.02738319769305,0.0662953594767829
2015-11-28 05:10:00,3.83130434782609,38.6378277329218,-3.78673913043478,3,0.0263772464637681,6.09933805118,0.0649921840311574
2015-11-28 05:20:00,4.30333333333333,26.7539445637066,-3.67577777777778,3,0.0380426668592593,0.686569490740383,0.120693161413867
2015-11-28 05:30:00,4.16431818181818,26.75251559685,-3.60477272727273,3,0.0317862120757576,0.694436742634236,0.103965680479145
2015-11-28 05:40:00,4.15608695652174,26.7548790071608,-3.57847826086957,3,0.0347843476521739,0.678921947504953,0.108517864180273
2015-11-28 05:50:00,4.31955555555556,26.7262605438266,-3.56,3,0.0369288890962963,0.479212701206534,0.1058455285982
2015-11-28 06:00:00,3.6793023255814,26.8360776819209,-3.6093023255814,3,0.0193978294883721,0.4978250177615,0.119650347290764
2015-11-28 06:10:00,3.89711111111111,26.6177427187333,-3.69755555555556,3,0.0249466665777778,0.686069937987957,0.0934375721384106
2015-11-28 06:20:00,4.21533333333333,26.78052014292,-3.68777777777778,3,0.0346245924888889,0.485936542647616,0.0861222901974321
2015-11-28 06:30:00,4.32090909090909,26.6691630759,-3.6575,3,0.0356725762424242,0.656009631289191,0.0886929119257668
2015-11-28 06:40:00,4.02022222222222,26.72670460664,-3.67066666666667,3,0.0256952592148148,0.754694795737845,0.0851717116555344
2015-11-28 06:50:00,3.42411764705882,32.4687411876706,-3.73235294117647,3,0.0143301961176471,6.48492739700716,0.0939344610818476
2015-11-28 07:00:00,3.42075,39.034424155875,-3.8915,3,0.0135311667666667,0.588043972954013,0.0720529130350437
2015-11-28 07:10:00,3.29386363636364,38.9536325685,-3.92477272727273,3,0.011788939530303,0.580296247548165,0.0757221084430386
2015-11-28 07:20:00,3.49142857142857,37.0804103195715,-3.9047619047619,3,0.015696508031746,3.45576812388561,0.0523333415695702
2015-11-28 07:30:00,3.34464285714286,29.1709727475857,-3.87678571428571,3,0.0103711903571429,0.321492356686974,0.0774323889844923
2015-11-28 07:40:00,3.3825,15.5364658794,-3.81386363636364,3,0.0165618182575758,10.7087182627136,0.0810578566067736
2015-11-28 07:50:00,3.44622222222222,25.0995968022667,-3.86711111111111,3,0.0246595556148148,0.840501112406028,0.102161634437548
2015-11-28 08:00:00,4.76666666666667,24.3652202232134,-3.62133333333333,3,0.0473850371703704,0.522688639194793,0.0974738462167036
2015-11-28 08:10:00,4.57717391304348,24.3652202829131,-2.7804347826087,3,0.0445698552318841,0.516848359362628,0.136677559596237
2015-11-28 08:20:00,3.88333333333333,24.5284396505734,-2.51822222222222,3,0.0285102222074074,0.849941577165943,0.101549881491791
2015-11-28 08:30:00,4.68511111111111,24.0110946024267,-2.002,3,0.0500038518518519,0.619687222607105,0.149616552095388
2015-11-28 08:40:00,4.50533333333333,23.8748886381734,-0.946,3,0.0532703705481481,1.02559739271622,0.114135248967839
2015-11-28 08:50:00,2.96272727272727,23.8637453782501,-0.263636363636364,3,0.0178254545757576,0.889399615440066,0.102239892091873
2015-11-28 09:00:00,3.01073170731707,18.9852735919171,-0.0826829268292683,3,0.0250411382113821,6.91371215862752,0.087768033492492
2015-11-28 09:10:00,3.2765625,21.9518750022188,0.82,3,0.03776708325,0.581194868498829,0.140171323313246
2015-11-28 09:20:00,4.13622222222222,25.1777723873734,0.688222222222222,3,0.0676053331259259,3.85404707117499,0.0987626891864786
2015-11-28 09:30:00,4.85673913043478,27.3138452989434,0.618695652173913,3,0.108665217188406,0.985475719940868,0.121200819343445
2015-11-28 09:40:00,4.89977777777778,26.9441856927333,0.631333333333333,3,0.11543125882963,0.791721849993409,0.177240676951369
2015-11-28 09:50:00,4.89822222222222,26.8077607865333,0.668222222222222,3,0.133008444607407,0.52057191527265,0.151209656297107
2015-11-28 10:00:00,4.18217391304348,26.8614721583739,1.18108695652174,3,0.088701014173913,0.726624365328698,0.168962094806945
2015-11-28 10:10:00,4.30488888888889,18.5060942806534,1.298,3,0.108281333274074,5.439910782641,0.214354455915405
2015-11-28 10:20:00,6.46555555555556,12.2999358074134,0.401777777777778,3,0.299665922992593,3.19726225359074,0.142723381923018
2015-11-28 10:30:00,5.43044444444444,7.86593867398674,0.698222222222222,3,0.191949777985185,0.924618313614338,0.157841228963117
2015-11-28 10:40:00,4.714,321.32732205472,0.887333333333333,3,0.113501926355556,97.5200963534251,0.176659980582773
2015-11-28 10:50:00,4.22111111111111,349.953277188733,1.08022222222222,3,0.0804954069481481,0.352783497415223,0.139950564369279
2015-11-28 11:00:00,4.38555555555556,349.953277188733,1.23155555555556,3,0.0913195556,0.352783497415223,0.16053558484035
2015-11-28 11:10:00,5.08511111111111,299.831672170827,1.16133333333333,3,0.1592762968,128.626063575293,0.228352925099253
2015-11-28 11:20:00,5.46955555555556,311.886068616413,1.27844444444444,3,0.185177629007407,123.284473862173,0.192440319895247
2015-11-28 11:30:00,5.58533333333333,343.177815226613,1.32933333333333,3,0.204241184651852,74.6178048868812,0.12620892304651
2015-11-28 11:40:00,5.55108695652174,351.073399947209,1.47130434782609,3,0.228806813173913,52.7594401859139,0.22818613759173
2015-11-28 11:50:00,3.68977777777778,244.050744942333,1.42888888888889,3,0.0812047411407407,164.069672149523,0.168811878509832
2015-11-28 12:00:00,3.65466666666667,20.4959741188267,3.36555555555556,3,0.0672133329481481,4.55462607848265,0.185578374220748
2015-11-28 12:10:00,4.35911111111111,15.45760924604,3.318,3,0.102364444711111,1.09015387989022,0.169269797850654
2015-11-28 12:20:00,5.19478260869565,15.5180081659305,2.96478260869565,3,0.144679565086957,0.928639490321323,0.124980406093861
2015-11-28 12:30:00,5.636,26.2126883796667,3.14822222222222,3,0.205726071985185,7.60029398192295,0.201024242476935
2015-11-28 12:40:00,6.80111111111111,34.24350894784,2.666,3,0.353854670103704,0.309230665873791,0.15722561693932
2015-11-28 12:50:00,7.21282608695652,33.6021760550087,2.67521739130435,3,0.380771013826087,1.62841264121142,0.161790166652358
2015-11-28 13:00:00,7.32111111111111,33.7804234102,2.62711111111111,3,0.430525773985185,1.45092631001282,0.162805588431986
2015-11-28 13:10:00,6.58222222222222,33.3718191597867,2.87711111111111,3,0.310591407866667,1.95843766893768,0.127305637590559
2015-11-28 13:20:00,6.70288888888889,32.8814929785334,2.70577777777778,3,0.334037480385185,2.29262710998104,0.193405033507185
2015-11-28 13:30:00,5.57586956521739,33.4422879639131,3.015,3,0.200716666521739,1.89155559950705,0.126880414570515
2015-11-28 13:40:00,5.85777777777778,32.8814929785334,2.83844444444444,3,0.224760887051852,2.21689638430955,0.173074878821535
2015-11-28 13:50:00,5.61,33.6169808994667,2.69822222222222,3,0.206139110874074,1.66432726967344,0.155480356009994
2015-11-28 14:00:00,5.41326086956522,34.1351398828696,2.12869565217391,3,0.177297972449275,0.796062768179181,0.135331095460708
2015-11-28 14:10:00,5.35733333333333,34.0800677880534,1.50933333333333,3,0.176704740948148,1.12104448146223,0.142319659615052
2015-11-28 14:20:00,4.91711111111111,31.9553219032534,1.50911111111111,3,0.133320443481481,2.5012723607013,0.145710512671481
2015-11-28 14:30:00,5.5795652173913,29.7115490983565,1.24869565217391,3,0.187185652608696,1.60053596884749,0.151475219850084
2015-11-28 14:40:00,5.47244444444444,29.5854156518667,1.22711111111111,3,0.194457184637037,1.121042510013,0.199380362408123
2015-11-28 14:50:00,5.33466666666667,29.8305780559467,1.20933333333333,3,0.183949185288889,1.70576197113303,0.126386717570386
2015-11-28 15:00:00,5.84444444444444,30.04850050296,1.12822222222222,3,0.241679258859259,1.83231252455575,0.153519485714212
2015-11-28 15:10:00,5.34934782608696,34.0552032901565,1.10804347826087,3,0.190605796536232,4.67903086484723,0.164374406766573
2015-11-28 15:20:00,5.11555555555556,37.2127098680934,1.07066666666667,3,0.151405481777778,0.7674096024504,0.144593916107502
2015-11-28 15:30:00,3.89777777777778,28.4182728976534,1.022,3,0.075996,9.95326644117769,0.149921481209902
2015-11-28 15:40:00,4.42260869565217,29.6582535085174,0.936086956521739,3,0.0946527542173913,1.55171783958126,0.12148164780992
2015-11-28 15:50:00,4.69666666666667,29.1495693847467,0.799333333333333,3,0.117718814903704,0.352792388851214,0.134567563463266
2015-11-28 16:00:00,4.13533333333333,29.2040506719733,0.653777777777778,3,0.0817272591851852,0.255473882826956,0.105474724890639
2015-11-28 16:10:00,4.05755555555556,29.1495693847467,0.599555555555556,3,0.0798626660592592,0.352792388851214,0.107620301512369
2015-11-28 16:20:00,3.01878048780488,26.333374886839,0.385365853658537,3,0.0254401624227642,2.0270484204612,0.0873723679910875
2015-11-28 16:30:00,2.93763157894737,18.5904413165053,0.331578947368421,3,0.0180235087719298,5.8931602894495,0.0791562146077615
2015-11-28 16:40:00,2.7827027027027,13.4987770652757,0.254054054054054,3,0.0132576576576577,2.52094835934564,0.0666560174678229
2015-11-28 16:50:00,2.54,9.33296674159416,0.247058823529412,3,0.0134472547843137,0.691516357958783,0.0609511644172849
2015-11-28 17:00:00,2.78439024390244,17.0700975274537,0.241463414634146,3,0.0134650405691057,11.2120050395984,0.0386648331776615
2015-11-28 17:10:00,2.84289473684211,19.9132975766211,0.202631578947368,3,0.0128363158421053,2.35633738660859,0.0537981721896682
2015-11-28 17:20:00,3.09227272727273,7.62935550000006,0.204545454545455,3,0.0267003030454545,5.70243458480051,0.0659389173038206
2015-11-28 17:30:00,2.92897435897436,3.31626044427698,0.253846153846154,3,0.0225317949230769,1.08450126393279,0.0750256563862428
2015-11-28 17:40:00,3.60488888888889,121.138901984133,0.26,3,0.0489675554666667,168.500165693633,0.0416369117579883
2015-11-28 17:50:00,3.51391304347826,355.248679344574,0.21304347826087,3,0.0466004347971015,0.588439796085477,0.0770787759798644
2015-11-28 18:00:00,3.29302325581395,347.267400628144,0.248837209302326,3,0.0367252714728682,51.1813643532981,0.0983457270047191
2015-11-28 18:10:00,3.1425,12.3330853488,0.288636363636364,3,0.0356184848939394,4.10186944149686,0.0781693731404191
2015-11-28 18:20:00,3.63304347826087,14.6652731822087,0.282608695652174,3,0.0557662317681159,0.349211674148193,0.120859896986322
2015-11-28 18:30:00,4.27311111111111,20.93005259472,0.264444444444444,3,0.0929398512888889,11.2529872989439,0.148341065055616
2015-11-28 18:40:00,4.20133333333333,46.6044475765601,0.0666666666666667,3,0.0805668135851852,14.8342635337807,0.0804992067118063
2015-11-28 18:50:00,4.22155555555556,64.3787003458,-0.184444444444444,3,0.0861762968,1.04538009364485,0.0674758479611813
2015-11-28 19:00:00,4.64739130434783,63.7746767208652,-0.452173913043478,3,0.103515362333333,0.829552505908213,0.0833210738117088
2015-11-28 19:10:00,5.194,63.3980479611467,-0.555777777777778,3,0.163008593540741,0.80974632480754,0.0748609683749848
2015-11-28 19:20:00,5.53533333333333,63.3435694422533,-0.684,3,0.190353184666667,0.916154297657936,0.0648081669358427
2015-11-28 19:30:00,5.62434782608696,63.2150658238696,-0.685434782608696,3,0.198768550985507,0.760618196582734,0.0577943097934994
2015-11-28 19:40:00,5.706,59.5613631927467,-0.592,3,0.206379999718519,4.62908625048511,0.0843689409161388
2015-11-28 19:50:00,6.56133333333333,53.9283633983467,-0.428888888888889,3,0.296539704459259,0.495862973410455,0.111647522309647
2015-11-28 20:00:00,7.93822222222222,48.0169739579067,-0.2,3,0.533069479288889,4.80254605676878,0.0992338307245759
2015-11-28 20:10:00,9.26673913043478,44.2788062347044,-0.0391304347826087,3,0.805948695057971,0.833555792293237,0.0635089689478816
2015-11-28 20:20:00,9.38266666666667,44.1765234810401,-0.137777777777778,3,0.842438812,0.600482842854041,0.0704857940363086
2015-11-28 20:30:00,8.46155555555556,44.0954666146001,-0.113333333333333,3,0.654235555925926,0.700585928883146,0.064889588031313
2015-11-28 20:40:00,7.76391304347826,44.0656211888609,-0.191304347826087,3,0.528201448710145,0.673466372555821,0.102468395693563
2015-11-28 20:50:00,7.46044444444444,43.9047860957068,-0.213333333333333,3,0.457016886859259,0.44693647821614,0.146508722283313
2015-11-28 21:00:00,6.64088888888889,43.9326891461201,-0.348888888888889,3,0.323478222681482,0.66287740908745,0.107453865298496
2015-11-28 21:10:00,6.49717391304348,44.1191343191479,-0.41304347826087,3,0.307161160652174,0.711112430847835,0.0880726924755962
2015-11-28 21:20:00,5.70022222222222,44.0407649680401,-0.484444444444444,3,0.214444001348148,0.546579911859322,0.0777375830195613
2015-11-28 21:30:00,5.20622222222222,43.9050071194401,-0.572888888888889,3,0.181088148518519,0.517226943302949,0.132351195602503
2015-11-28 21:40:00,5.285,44.0649731822088,-0.529130434782609,3,0.179375361637681,0.349211674148161,0.11780754961889
2015-11-28 21:50:00,5.21644444444444,44.1218218344801,-0.493111111111111,3,0.180022666622222,0.42140008530073,0.0926106851695435
2015-11-28 22:00:00,5.10711111111111,44.0135249888267,-0.540444444444444,3,0.168831407985185,0.518103586182228,0.0988073584734862
2015-11-28 22:10:00,5.09977777777778,51.8853322024267,-0.626,3,0.162577778903704,7.59360477782644,0.0971684217074209
2015-11-28 22:20:00,5.05695652173913,56.0566599373696,-0.716739130434783,3,0.15930608742029,0.712840523942743,0.126446005793831
2015-11-28 22:30:00,5.03866666666667,53.3297333509467,-0.757777777777778,3,0.144599852725926,7.58905479809719,0.102172115913548
2015-11-28 22:40:00,5.96244444444444,30.1302217472534,-0.712222222222222,3,0.228622963481481,1.98384818775577,0.0673576647951044
2015-11-28 22:50:00,5.58066666666667,29.2040506719733,-0.899111111111111,3,0.200151407007407,0.255473882826956,0.130131220760274
2015-11-28 23:00:00,5.6754347826087,29.1519381363652,-1.00130434782609,3,0.219128985014493,0.349220191637697,0.117050363311628
2015-11-28 23:10:00,6.38133333333333,29.2040506719733,-1.00422222222222,3,0.308483111318519,0.255473882826956,0.178867339887987
2015-11-28 23:20:00,5.76466666666667,51.9141199457334,-1.25333333333333,3,0.23357836962963,10.8523614969268,0.114415653111081
2015-11-28 23:30:00,5.17695652173913,68.5464454009957,-1.36673913043478,3,0.165116232637681,11.6852829097652,0.140164621345566
2015-11-28 23:40:00,6.20888888888889,59.4021220597066,-1.32977777777778,3,0.280841926192593,1.14802579827832,0.084290321075533
2015-11-28 23:50:00,6.83066666666667,58.83140197248,-1.34666666666667,3,0.345599110296296,0.719761407133657,0.0717487815057215
2015-11-29 00:00:00,6.79652173913043,58.5082903260782,-1.57521739130435,3,0.370187679594203,0.664340177560884,0.0595393307033355
2015-11-29 00:10:00,7.61577777777778,58.50473934784,-1.77711111111111,3,0.492917629688889,0.720475134907735,0.0897527194773512
2015-11-29 00:20:00,7.58222222222222,57.9054541134534,-1.98555555555556,3,0.499013035318519,1.02188179291358,0.0597300674638121
2015-11-29 00:30:00,8.22391304347826,57.8154425668435,-2.01434782608696,3,0.625681015231884,1.09242168477866,0.0511318103364162
2015-11-29 00:40:00,9.29222222222222,57.6875310241867,-1.88866666666667,3,0.822975550696296,1.18617044891217,0.0768656439324293
2015-11-29 00:50:00,9.79511111111111,57.6875296510933,-1.764,3,0.898780888296296,1.15702136870949,0.0424097285540846
2015-11-29 01:00:00,9.06739130434783,57.7887941111348,-1.84869565217391,3,0.794324933492754,1.08609015821216,0.0478149044942898
2015-11-29 01:10:00,8.73022222222222,57.1154823141334,-1.88844444444444,3,0.718360001614815,1.1511045152526,0.0874932633919429
2015-11-29 01:20:00,7.698,57.3061668194267,-2.01755555555556,3,0.529138075111111,1.05261326316701,0.0479352675736696
2015-11-29 01:30:00,7.27533333333333,57.1154830006801,-2.10822222222222,3,0.445063407822222,1.09015532650625,0.0380634699272286
2015-11-29 01:40:00,7.56282608695652,59.7852445870305,-2.25978260869565,3,0.49822768326087,9.37770039898475,0.0369063912633569
2015-11-29 01:50:00,7.35666666666667,75.0562805635733,-2.43555555555556,3,0.468496147125926,1.28653584668818,0.0467321500662969
2015-11-29 02:00:00,7.26755555555556,73.85835861564,-2.48,3,0.457532296133333,0.801276608355771,0.0328100785158277
2015-11-29 02:10:00,7.96282608695652,81.5943166819696,-2.49195652173913,3,0.595196377550725,7.96595256578676,0.0438715545746759
2015-11-29 02:20:00,8.04,81.17606918504,-2.86444444444444,3,0.613795109925926,0.952700925450896,0.0516084297849112
2015-11-29 02:30:00,8.10911111111111,81.4757142051467,-2.89422222222222,3,0.62273896122963,1.05476612218166,0.0982121830264806
2015-11-29 02:40:00,7.91711111111111,81.6663939932,-2.91288888888889,3,0.596539264148148,1.10535524525731,0.060324406574391
2015-11-29 02:50:00,8.2854347826087,81.4324829026957,-3.06978260869565,3,0.670325071449275,1.05213369078877,0.070169846884886
2015-11-29 03:00:00,8.57044444444444,81.4757128763467,-3.09422222222222,3,0.710922665259259,0.952694033370044,0.0724126469132145
2015-11-29 03:10:00,8.58333333333333,81.4757142272934,-3.22244444444444,3,0.683819111718519,0.878078644987123,0.0463173122566059
2015-11-29 03:20:00,7.92869565217391,81.4058377834305,-3.30152173913043,3,0.580385651956522,0.843426091468154,0.0468245059872306
2015-11-29 03:30:00,7.42644444444444,81.23055317416,-3.37311111111111,3,0.504431109837037,1.06123034587539,0.0551916044272396
2015-11-29 03:40:00,7.49911111111111,88.9105775185333,-3.45755555555556,3,0.51422992442963,7.16795601137784,0.0646698282816452
2015-11-29 03:50:00,7.38326086956522,92.9434282332913,-3.6104347826087,3,0.47419753715942,0.705252751251979,0.0791336898624251
2015-11-29 04:00:00,7.634,92.7795950471733,-3.714,3,0.515724886948148,0.73539348774314,0.0732014888512135
2015-11-29 04:10:00,7.964,92.8892213572267,-3.82311111111111,3,0.5756632596,0.404137967065231,0.0686099341617796
2015-11-29 04:20:00,7.66521739130435,92.9165661585391,-3.87891304347826,3,0.513103769507246,0.679099145234726,0.0444224318892485
2015-11-29 04:30:00,7.66622222222222,92.6708541608533,-3.90222222222222,3,0.536132591881481,0.831604165185746,0.0601978015340448
2015-11-29 04:40:00,7.48911111111111,92.9700545423333,-3.89755555555556,3,0.511204890059259,0.582002625745518,0.0754711392292518
2015-11-29 04:50:00,6.95355555555556,92.6708568184533,-3.93111111111111,3,0.422642815925926,0.744953224642653,0.0623956692692694
2015-11-29 05:00:00,7.21304347826087,92.6240857020913,-3.96,3,0.463243476797101,0.881369756355131,0.0838842572595606
2015-11-29 05:10:00,6.69733333333333,92.7248920718133,-4.06266666666667,3,0.392260296414815,0.848916346548354,0.049520607764908
2015-11-29 05:20:00,6.69755555555556,92.9704965898,-4.11644444444444,3,0.37621422077037,0.52109734229889,0.0652405994489578
2015-11-29 05:30:00,6.32478260869565,92.7837595675174,-4.19717391304348,3,0.327439711898551,0.727724888269855,0.0545822151441344
2015-11-29 05:40:00,6.76422222222222,92.6168149210933,-4.22911111111111,3,0.374606373422222,0.851354234056207,0.040758313372084
2015-11-29 05:50:00,6.24177777777778,92.80705538572,-4.37777777777778,3,0.301478667985185,0.719168374878308,0.0490888723916141
2015-11-29 06:00:00,6.62347826086957,92.7298107497087,-4.2795652173913,3,0.347971595188406,0.951323667788768,0.0662965323675998
2015-11-29 06:10:00,7.35555555555556,92.8072770738533,-3.80466666666667,3,0.446227850992593,0.670471366768957,0.0549674341615913
2015-11-29 06:20:00,7.37533333333333,92.48017430636,-4.06355555555556,3,0.459051705348148,0.881078403576819,0.0364003390114806
2015-11-29 06:30:00,7.21282608695652,92.704248588,-4.2295652173913,3,0.454090435521739,0.726042239617346,0.0558787751745006
2015-11-29 06:40:00,7.19088888888889,92.9693881491333,-4.41777777777778,3,0.454177929688889,0.902564774635743,0.0670702119552753
2015-11-29 06:50:00,7.27844444444444,92.5891315656133,-4.48222222222222,3,0.471166964118519,0.934663692379327,0.0403701549670277
2015-11-29 07:00:00,7.11,92.50785899064,-4.56088888888889,3,0.456602225333333,0.751912248660457,0.0711301802937815
2015-11-29 07:10:00,6.89934782608696,92.6507361076696,-4.58565217391304,3,0.407860870797101,0.909859574347421,0.0910242089242595
2015-11-29 07:20:00,6.82288888888889,92.5616698982667,-4.53244444444444,3,0.392449778014815,0.976350811001502,0.0513472120852358
2015-11-29 07:30:00,6.66044444444444,92.5076346449067,-4.516,3,0.380183112711111,0.877221094601081,0.0684813838392968
2015-11-29 07:40:00,6.9554347826087,92.4910635421565,-4.4495652173913,3,0.446666372985507,0.874670304130316,0.0748761728524526
2015-11-29 07:50:00,6.77888888888889,92.5074129567734,-4.42533333333333,3,0.427093481837037,0.914905608695706,0.092075488052719
2015-11-29 08:00:00,6.39422222222222,92.4533750458133,-4.56288888888889,3,0.331789036325926,0.885392780461264,0.0459236367541448
2015-11-29 08:10:00,6.08533333333333,91.9900670670534,-4.52555555555556,3,0.297729925718519,1.12599584271154,0.0846019248385224
2015-11-29 08:20:00,5.75434782608696,92.3835970443652,-4.54304347826087,3,0.252937536246377,1.20291807937082,0.0552867841956222
2015-11-29 08:30:00,5.90377777777778,92.01686367,-4.44888888888889,3,0.277855999940741,1.10358228256657,0.0427636686457241
2015-11-29 08:40:00,5.89911111111111,92.4527099814133,-4.40177777777778,3,0.272760000222222,0.993203168346105,0.0805423991301994
2015-11-29 08:50:00,5.46195652173913,94.8610206326609,-4.34130434782609,3,0.213215071536232,6.07113959187378,0.105077933030805
2015-11-29 09:00:00,5.59866666666667,102.686029837587,-4.11488888888889,3,0.224622667985185,0.801272813031604,0.0825734277240847
2015-11-29 09:10:00,6.01444444444444,101.923290421173,-3.80888888888889,3,0.268671258311111,1.0061818092686,0.0984146205173756
2015-11-29 09:20:00,6.77911111111111,101.541917291307,-3.49688888888889,3,0.341750962133333,1.04538880524385,0.0482211889606951
2015-11-29 09:30:00,6.33,101.382030168887,-3.45195652173913,3,0.294536664884058,1.30776421554087,0.0373532898749336
2015-11-29 09:40:00,6.27888888888889,100.888145963867,-3.35622222222222,3,0.284609480340741,0.850880246550757,0.0802973291887027
2015-11-29 09:50:00,5.77066666666667,101.05158707936,-3.45,3,0.243447407822222,1.02559370014889,0.104532605519903
2015-11-29 10:00:00,5.85195652173913,101.248787218722,-3.16608695652174,3,0.243600290449275,1.07129484103798,0.101820665891655
2015-11-29 10:10:00,5.75111111111111,101.133308323653,-3.07377777777778,3,0.230857184977778,1.10879521870527,0.143636142667441
2015-11-29 10:20:00,5.90377777777778,101.16054828072,-2.92888888888889,3,0.245522370725926,1.03955881355571,0.121059729072457
2015-11-29 10:30:00,5.91444444444444,101.43295746304,-2.82644444444444,3,0.237725186696296,1.19255988245105,0.131482394357206
2015-11-29 10:40:00,4.7854347826087,101.195487620817,-2.69978260869565,3,0.138482028913043,0.919614037222209,0.135515401125671
2015-11-29 10:50:00,5.55244444444444,100.969865835067,-2.53577777777778,3,0.190114370385185,0.850879572194636,0.117900407436596
2015-11-29 11:00:00,5.44755555555556,100.5612596136,-2.446,3,0.187189926696296,0.495859733311992,0.131469032081898
2015-11-29 11:10:00,4.58282608695652,100.875707495557,-2.405,3,0.111463623463768,0.805127593041852,0.0865472308372118
2015-11-29 11:20:00,4.01088888888889,93.40478689856,-1.97044444444444,3,0.0839595555259259,4.5385029579504,0.0870320118473377
2015-11-29 11:30:00,4.03777777777778,90.9281193628001,-1.68777777777778,3,0.0832328888,0.784047796697663,0.0869744679048708
2015-11-29 11:40:00,3.67282608695652,90.759347008787,-1.46326086956522,3,0.0618249273913043,0.491674194024959,0.0748470512483701
2015-11-29 11:50:00,3.69022222222222,90.8463994251601,-1.34311111111111,3,0.0711477039407407,0.607327029430521,0.0860841332479826
2015-11-29 12:00:00,3.19822222222222,90.6284702898534,-1.13733333333333,3,0.0359414816,0.352800993466635,0.0426448867964487
2015-11-29 12:10:00,2.88666666666667,90.8697461754001,-1.03690476190476,3,0.0211066667460317,0.730789217951358,0.0630666781772904
2015-11-29 12:20:00,2.61,90.6162833889001,-0.751315789473684,3,0.00924491219298246,0.334998189355944,0.044969354281295
2015-11-29 12:30:00,2.75954545454545,90.0178152361501,1.05590909090909,3,0.0134621212121212,2.42679363651937,0.0501493874178712
2015-11-29 12:40:00,2.78155555555556,85.4255703005334,2.05866666666667,3,0.0156057776,0.44929041716549,0.0551824129649742
2015-11-29 12:50:00,3.40239130434783,85.1365831702174,1.97717391304348,3,0.0463042027826087,0.836528379405305,0.0707556840395085
2015-11-29 13:00:00,4.14888888888889,85.2348864817867,1.93533333333333,3,0.0752239999851852,0.73093668095071,0.0879690212742342
2015-11-29 13:10:00,4.15,81.5574367118,2.30422222222222,3,0.0825525927259259,2.63715126132224,0.0992074654786979
2015-11-29 13:20:00,3.84369565217391,79.8868791661435,2.48934782608696,3,0.0686920291014493,0.897248226418547,0.0641309776158679
