"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-20 15:27:00,8.9741,314.311610474424,20.64240037,3,0.645413333333333,6.62754271022163,0.20193900124491
2015-10-20 15:37:00,7.99424242424242,310.632812711733,20.6423235959596,3,0.526215488215488,5.91052980698367,0.185504185764483
2015-10-20 15:47:00,8.28333333333333,306.1012963798,20.6329295858586,3,0.557259259259259,0.438591328587132,0.1768114758903
2015-10-20 15:57:00,7.4473,304.9486390425,20.65200052,3,0.421266666666667,3.14940302060656,0.154667869037182
2015-10-20 16:07:00,7.7588,295.776143014794,20.66030054,3,0.46668,0.792602921991019,0.225463992065012
2015-10-20 16:17:00,9.2321,302.301377508462,20.45329971,3,0.72142,2.82720888117161,0.134085801660337
2015-10-20 16:27:00,6.92383838383838,296.413555626267,20.3234347070707,3,0.338989898989899,4.39556742048406,0.174492770680156
2015-10-20 16:37:00,6.8148,302.708097482826,20.13180025,3,0.305053333333333,7.51017641361775,0.186411536501744
2015-10-20 16:47:00,8.06787878787879,304.210899173,19.9976767373737,3,0.572511784511785,3.35591505941095,0.160368792450082
2015-10-20 16:57:00,7.4422,301.60785879651,19.84220002,3,0.476306666666667,0.87335481313394,0.158077157648702
2015-10-20 17:07:00,7.8313,301.36409143311,19.65040045,3,0.53916,0.701450140161822,0.137696837924499
2015-10-20 17:17:00,7.7642,301.48587565413,19.53,3,0.519133333333333,0.782385856753208,0.1199053499158
2015-10-20 17:27:00,7.7324,301.657089680454,19.356,3,0.505593333333333,0.973452874542614,0.132816387059551
2015-10-20 17:37:00,7.80646464646465,294.471384062933,19.2317180707071,3,0.506457912457912,4.73841494638837,0.159810265376359
2015-10-20 17:47:00,7.94707070707071,291.252861051,19.1080809090909,3,0.561838383838384,0,0.135346855978635
2015-10-20 17:57:00,8.0985,291.252861051,19.023,3,0.597746666666667,0,0.122427734347287
2015-10-20 18:07:00,8.4577,291.252861051,18.99889999,3,0.661446666666667,0,0.122050085664145
2015-10-20 18:17:00,7.71828282828283,291.252861051,18.9292924040404,3,0.548296296296296,0,0.119564121802743
2015-10-20 18:27:00,7.36642857142857,291.252861051,18.8078577857143,3,0.466277777777778,0,0.115434565228962
2015-10-20 18:37:00,7.44484375,291.252861051,18.774375984375,3,0.475479166666667,0,0.122391728076534
2015-10-20 18:47:00,7.585,291.24060307032,18.6554005,3,0.496266666666667,0.122579806800013,0.154323751739149
2015-10-20 18:57:00,7.59883720930233,291.252861051,18.5953488372093,3,0.493480620155039,0,0.126411314934295
2015-10-20 19:07:00,7.40363636363636,291.252861051,18.540404040404,3,0.455993265993266,0,0.0976829508612392
2015-10-20 19:17:00,7.0396,291.24060307032,18.49659996,3,0.398673333333333,0.122579806800013,0.142217942860143
2015-10-20 19:27:00,8.07262626262626,291.240479252333,18.4888887878788,3,0.545602693602694,0.123197341221181,0.134158354384727
2015-10-20 19:37:00,7.1604,291.252861051,18.35049995,3,0.384766666666667,0,0.167887268784137
2015-10-20 19:47:00,7.5124,291.252861051,18.288201,3,0.43314,0,0.119183456125305
2015-10-20 19:57:00,7.36353535353535,291.252861051,18.1762631616162,3,0.421414141414141,0,0.117284888865985
2015-10-20 20:07:00,7.5103,291.252861051,18.10000001,3,0.446673333333333,0,0.112456343328879
2015-10-20 20:17:00,6.9245,291.252861051,18.034,3,0.323466666666667,0,0.115363635591682
2015-10-20 20:27:00,5.11484848484849,299.383215407333,17.9108078282828,3,0.138592592592593,6.42798031324781,0.107494142074387
2015-10-20 20:37:00,4.6457,306.173360264268,17.78740098,3,0.110733333333333,0.613038289902658,0.0858138690772697
2015-10-20 20:47:00,4.8499,306.222393422772,17.71750095,3,0.12532,0.617970294487357,0.111021409067127
2015-10-20 20:57:00,4.28232323232323,306.274645930067,17.6684855151515,3,0.0767744107744108,0.754958627292866,0.0854061662593925
2015-10-20 21:07:00,2.74158536585366,307.896096607683,17.6060976585366,3,0.0155934959349594,1.15493619125027,0.0644722935469055
2015-10-20 21:47:00,2.78208333333333,253.834280633925,17.43583275,3,0.0113333333333333,2.86864107501956,0.0473928985793244
2015-10-20 21:57:00,4.3732,237.94703143935,17.19900017,3,0.04476,13.4948905378663,0.0910830071949392
2015-10-20 22:07:00,4.6221,234.907402296426,17.052,3,0.0505066666666667,0.213033486488793,0.0652938230941958
2015-10-20 22:17:00,4.43848484848485,234.919908228267,16.856666979798,3,0.0488956228956229,0.173340525169674,0.0646002631139432
2015-10-20 22:27:00,4.005,234.956435145984,16.69130076,3,0.04176,0.320081818131968,0.0700346286712101
2015-10-20 22:37:00,3.70428571428571,234.907652465602,16.6112246020408,3,0.0359183673469388,0.123827424575615,0.0778241757081288
2015-10-20 22:47:00,2.8836,234.8951440068,16.63400034,3,0.01716,0,0.0785628230292133
2015-10-20 22:57:00,2.6475,234.918717640696,16.6153847692308,3,0.00793589743589744,0.169991891523192,0.05561103996717
2015-10-21 04:07:00,2.70507936507936,119.280133022133,11.1014285714286,3,0.00986243386243386,4.88204023200196,0.0391551019925544
2015-10-21 04:17:00,2.50333333333333,124.504097392667,11.1275,3,0.00655555555555556,0.2043023356,0.0885635668585305
2015-10-21 04:27:00,2.238,122.02040559864,10.978,3,0.00173333333333333,3.4636123297689,0.0159346426988449
2015-10-21 06:57:00,2.37130434782609,143.85998135773,10.2473913043478,3,0.0058695652173913,1.01097862256661,0.0522878074643791
2015-10-21 07:47:00,3.94831460674157,116.995774049036,9.94921348314607,3,0.0666142322097378,8.28028091225258,0.173133459530666
2015-10-21 07:57:00,2.9438,89.54550021759,9.8769,3,0.0144866666666667,10.0893711388778,0.0818627774557832
2015-10-21 08:07:00,3.10505263157895,97.3155340403558,9.76631578947369,3,0.0212491228070175,0.525961137443633,0.11958468278913
2015-10-21 08:17:00,4.67083333333333,97.3432231313125,9.66427083333333,3,0.108375,0.589339190472617,0.316954801696392
2015-10-21 08:27:00,7.5553,97.387148325312,9.4551,3,0.510033333333333,0.489554692552071,0.141756035887729
2015-10-21 08:37:00,7.7503,97.227791108304,9.3108,3,0.57402,0.677487201086669,0.127195324553072
2015-10-21 08:47:00,6.2630303030303,97.2991120166,9.35141414141414,3,0.321326599326599,0.640164802738342,0.179672424460669
2015-10-21 08:57:00,3.31785714285714,88.7175952334828,9.554,3,0.0393714285714286,12.5249151997292,0.130067673545629
2015-10-21 09:07:00,3.03,89.4568454272861,9.76227848101266,3,0.0157805907172996,12.9468242167096,0.10686670978342
2015-10-21 09:17:00,2.62878048780488,108.320150590683,9.82536585365854,3,0.0103333333333333,1.80823607601055,0.105400712705908
2015-10-21 09:27:00,3.00102564102564,109.173006455262,9.93564102564103,3,0.0165042735042735,1.46171066202913,0.126158780990862
2015-10-21 09:37:00,2.565,129.0668635068,10.3,3,0.00533333333333333,0.6129070068,0.0262556848582526
2015-10-21 10:17:00,4.28285714285714,110.570324655698,10.5816326530612,3,0.0456598639455782,2.75694543755052,0.13528715708925
2015-10-21 10:27:00,4.7648,109.7701970034,10.4121,3,0.1025,0,0.177520524882497
2015-10-21 10:37:00,5.23575757575758,109.745433083933,10.2733333333333,3,0.153030303030303,0.246397887628534,0.132618869941995
2015-10-21 10:47:00,5.2568,111.020534273472,10.2124,3,0.162753333333333,1.23174988810365,0.113227286548734
2015-10-21 10:57:00,5.35989898989899,112.184692681,10.12,3,0.187427609427609,0.211200593285534,0.0896803775975315
2015-10-21 11:07:00,5.7644,112.18506414402,10.1,3,0.223806666666667,0.210164046759499,0.0934405937190661
2015-10-21 11:17:00,5.5697,112.197322563204,10.039,3,0.203706666666667,0.24516419796,0.0825382178601652
2015-10-21 11:27:00,4.85676767676768,112.209456882333,10.0363636363636,3,0.142572390572391,0.123200346083228,0.132865330138843
2015-10-21 11:37:00,3.92151515151515,112.147546519933,10.0848484848485,3,0.0721683501683502,0.34218308096787,0.0950277957156825
2015-10-21 11:47:00,3.01545454545455,114.38354961948,10.1,3,0.0198787878787879,3.16349608242206,0.0737964641746653
2015-10-21 11:57:00,3.27514285714286,133.277429570554,10.0471428571429,3,0.022752380952381,3.24074261877704,0.11568215229465
2015-10-21 12:07:00,4.5926,126.933947123136,9.9127,3,0.0534933333333333,0.12258140136,0.0940930616780395
2015-10-21 12:17:00,4.5779,126.43175997453,9.597,3,0.08708,2.6057271437357,0.126696995166661
2015-10-21 12:27:00,4.49272727272727,110.265477224867,9.38777777777778,3,0.0978047138047138,0.874169353911005,0.0821396385123764
2015-10-21 12:37:00,4.9476,110.272782562788,9.1865,3,0.14852,0.872805789303439,0.154170916478115
2015-10-21 12:47:00,6.26606060606061,117.3801941052,9.0030303030303,3,0.260680134680135,7.03961155502362,0.100087818742812
2015-10-21 12:57:00,6.1138,124.4700470034,8.825,3,0.26218,0,0.0931585222308455
2015-10-21 13:07:00,6.47151515151515,120.894569504467,8.65,3,0.298552188552189,5.6392399954197,0.099939870604063
2015-10-21 13:17:00,6.756,111.903124828032,8.629,3,0.349853333333333,0.731354478394326,0.0791305162632926
2015-10-21 13:27:00,7.1327,111.976674226944,8.7628,3,0.406946666666667,0.651912092306464,0.122174985059887
2015-10-21 13:37:00,6.05181818181818,112.110400358867,8.67555555555555,3,0.264767676767677,0.432186298589687,0.163570549402262
2015-10-21 13:47:00,3.6712,112.099256465448,8.7054,3,0.06712,0.444203687066019,0.103064215629612
2015-10-21 13:57:00,4.472,112.050223486332,8.7941,3,0.053,0.523273408425629,0.0864030469119917
2015-10-21 14:07:00,5.5930303030303,112.110400358867,8.76131313131313,3,0.195144781144781,0.432186298589687,0.149310307353301
2015-10-21 14:17:00,5.9855,111.854091569868,8.7549,3,0.236386666666667,0.728860256119268,0.0970107768527021
2015-10-21 14:27:00,6.1203,111.878608268712,8.726,3,0.28972,0.740839717890226,0.0974786402381793
2015-10-21 14:37:00,6.53323232323232,111.726556647533,8.55747474747475,3,0.340127946127946,0.856451467575396,0.102088762673925
2015-10-21 14:47:00,6.6635,114.780108561942,8.4116,3,0.337766666666667,3.78492534403125,0.161052057550951
2015-10-21 14:57:00,8.5764,119.640326116464,8.2986,3,0.736973333333333,0.545983107856916,0.134234519210799
2015-10-21 15:07:00,7.85161616161616,119.7401249966,8.19848484848485,3,0.61586531986532,0.875760982753987,0.126694937608724
2015-10-21 15:17:00,7.5127,119.689358816532,8.1474,3,0.533526666666667,0.728857079958253,0.21379235073946
2015-10-21 15:27:00,6.8788,119.615809696668,8.1135,3,0.39926,0.49032700068,0.175574332443738
2015-10-21 15:37:00,7.78979797979798,119.616304976467,8.04141414141414,3,0.57369696969697,0.492797177526029,0.124015677774726
2015-10-21 15:47:00,8.2056,119.787424216668,7.898,3,0.638873333333333,0.991429209472346,0.125465870881572
2015-10-21 15:57:00,7.94272727272727,119.591541057,7.83636363636364,3,0.608572390572391,0.246399289897495,0.153769199582951
2015-10-21 16:07:00,7.7672,119.885489616804,7.963,3,0.563846666666667,1.18962312819247,0.212894950360552
2015-10-21 16:17:00,8.8098,119.713875096804,7.953,3,0.748073333333333,0.840649010763039,0.214162769004979
2015-10-21 16:27:00,10.1490909090909,119.987764895933,7.88171717171717,3,0.876821548821549,1.35827453623056,0.132102012005562
2015-10-21 16:37:00,9.4197,119.885489616804,7.7069,3,0.825106666666667,1.18962312819247,0.125699719304646
2015-10-21 16:47:00,8.5597,120.64549653762,7.6704,3,0.683986666666667,2.01143374144397,0.190121108102111
2015-10-21 16:57:00,10.6926262626263,119.8887089362,7.67666666666667,3,0.856821548821549,1.19523933114395,0.178672883626482
2015-10-21 17:07:00,10.3356565656566,119.913472855667,7.65050505050505,3,0.848976430976431,1.26327559916787,0.114315922001633
2015-10-21 17:17:00,11.1516161616162,119.7153609362,7.46626262626263,3,0.875441077441077,0.844795161473193,0.173249144231004
2015-10-21 17:27:00,12.3074747474747,119.8887089362,7.13717171717172,3,1.01465993265993,1.19523933114395,0.179125171470034
2015-10-21 17:37:00,11.5267,119.934522316872,7.1075,3,1.00868666666667,1.27438352557339,0.153481517561552
2015-10-21 17:47:00,9.3719,119.959038597144,6.981,3,0.799326666666667,1.33692522909372,0.161328298834137
2015-10-21 17:57:00,8.00333333333333,119.913472855667,6.86262626262626,3,0.599979797979798,1.26327559916787,0.166423750630787
2015-10-21 18:07:00,9.2034,119.762907796872,6.778,3,0.784446666666667,0.965681305298008,0.109116941311298
2015-10-21 18:17:00,9.8962,120.375816617484,6.6292,3,0.825706666666667,1.8124957561315,0.182224909081403
2015-10-21 18:27:00,10.2177,121.209372797688,6.605,3,0.8515,2.25975864661151,0.12787310189226
2015-10-21 18:37:00,10.7439393939394,121.003088553667,6.5540404040404,3,0.871771043771044,2.21535132896516,0.169128671170937
2015-10-21 18:47:00,11.8827,120.939692598504,6.5065,3,0.977906666666667,2.21265383936594,0.146541800982186
2015-10-21 18:57:00,11.9526,120.98872557762,6.6033,3,1.01472666666667,2.18114961205558,0.139338554787332
2015-10-21 19:07:00,11.1875757575758,120.9783246342,6.64151515151515,3,0.94559595959596,2.18975576661844,0.143290246768666
2015-10-21 19:17:00,8.3626,121.160339958096,6.6148,3,0.70676,2.26833965334399,0.275124564228674
2015-10-21 19:27:00,6.05505050505051,121.325020352333,6.91444444444444,3,0.305063973063973,2.35049275094831,0.234873735822495
2015-10-21 19:37:00,4.5143,120.768078218028,7.0258,3,0.118133333333333,2.10508630828058,0.168845463966488
2015-10-21 19:47:00,6.5809,116.974021160952,6.7685,3,0.33498,3.91586392931011,0.147379202405852
2015-10-21 19:57:00,7.0711,114.0605600034,6.612,3,0.480393333333333,0.879816439721648,0.132316552267591
2015-10-21 20:07:00,6.88666666666667,113.831493748333,6.59505050505051,3,0.432080808080808,1.04552584721247,0.0964912141122841
2015-10-21 20:17:00,7.3935,113.925720461904,6.5873,3,0.549793333333333,0.920206221800456,0.17073359355853
2015-10-21 20:27:00,8.26161616161616,114.091514902733,6.55545454545455,3,0.707973063973064,0.864007407543958,0.12956572938666
2015-10-21 20:37:00,7.2507,113.99926930272,6.5333,3,0.495493333333333,0.944302023041804,0.154953405591999
2015-10-21 20:47:00,5.96343434343434,124.8327483994,6.59545454545455,3,0.262936026936027,9.00900006402322,0.145934483177786
2015-10-21 20:57:00,4.4594,124.494563283672,6.8568,3,0.112133333333333,0.172478521339974,0.190685824300662
2015-10-21 21:07:00,5.5655,124.506821423808,6.923,3,0.219813333333333,0.210161654667847,0.194664119389915
2015-10-21 21:17:00,6.39313131313131,124.5071928826,6.86262626262626,3,0.343084175084175,0.211198189395886,0.175206177373756
2015-10-21 21:27:00,5.1689,121.323782866362,6.84,3,0.19076,3.6175820366608,0.191865538314488
2015-10-21 21:37:00,3.00583333333333,117.1251099864,7.00197916666667,3,0.0370347222222222,0,0.141665426994547
2015-10-21 21:47:00,2.71871428571429,117.142621600929,7.11685714285714,3,0.0135904761904762,0.146512678761288,0.140560144775253
2015-10-21 21:57:00,2.50777777777778,125.740343704333,7.30166666666667,3,0.0145185185185185,3.61602829232365,0.101112205860055
2015-10-21 22:07:00,2.33949494949495,125.955182779667,7.36767676767677,3,0.0124309764309764,5.37592130788358,0.0650694566213392
2015-10-21 22:17:00,3.2241,146.5248099864,7.498,3,0.0310933333333333,0,0.115468595684756
2015-10-21 22:27:00,3.53070707070707,162.525372879067,7.53818181818182,3,0.0341346801346801,3.99416214661602,0.123786973931955
2015-10-21 22:37:00,3.3471875,163.6762949898,7.56046875,3,0.0294791666666667,0,0.0942617724541774
2015-10-21 22:47:00,2.63571428571429,102.925769654248,7.40793650793651,3,0.0120529100529101,7.1450167671644,0.0734926737621399
2015-10-21 22:57:00,3.93673684210526,166.115026603869,7.51136842105263,3,0.0736701754385965,0.12576668215564,0.209962960260933
2015-10-21 23:07:00,5.5053,166.115671773336,7.5504,3,0.222646666666667,0.122582198639998,0.155959073056986
2015-10-21 23:17:00,3.38602040816327,165.064720889841,7.545,3,0.0426394557823129,1.21487220050932,0.143932627941258
2015-10-21 23:27:00,3.6641,162.205313599086,7.4879,3,0.0582733333333333,3.08736571268708,0.11228687106906
2015-10-21 23:37:00,4.0989,158.04979196436,7.49,3,0.0937733333333333,2.37039451697911,0.166011151125001
2015-10-21 23:47:00,4.97545454545455,161.274187785067,7.49292929292929,3,0.150612794612795,0.242596981014722,0.196510372583014
2015-10-21 23:57:00,6.8002,161.261434466604,7.429,3,0.386566666666667,0.272991203157109,0.19417828452177
2015-10-22 00:07:00,6.0402,161.23691811657,7.365,3,0.314693333333333,0.122581301700001,0.247016657109365
2015-10-22 00:17:00,4.19,166.597099670894,7.48131868131868,3,0.114197802197802,9.73026549325167,0.272514881942161
2015-10-22 00:27:00,3.40928571428571,183.294007854471,7.49880952380952,3,0.037484126984127,0.48490849771288,0.140053678502671
2015-10-22 00:37:00,3.11662921348315,179.795906120043,7.49988764044944,3,0.0297153558052434,8.74920873180179,0.14135236140675
2015-10-22 00:47:00,2.33695652173913,188.1727170102,7.50391304347826,3,0.00640579710144927,0,0.0641313430991499
2015-10-22 00:57:00,3.26445945945946,168.227928517792,7.50337837837838,3,0.0209189189189189,9.03382186726223,0.105184552655821
2015-10-22 01:07:00,2.58864197530864,161.693676581007,7.5,3,0.0143045267489712,1.61587165489344,0.0802857463313903
2015-10-22 01:17:00,2.36811594202899,151.090246733365,7.45797101449275,3,0.011207729468599,1.99160386406984,0.066178477046746
2015-10-22 01:27:00,2.8710101010101,151.007091399267,7.31080808080808,3,0.020040404040404,0.860779454659673,0.0627540834826238
2015-10-22 01:37:00,2.27701030927835,151.124784725474,7.3,3,0.0101718213058419,0.70841103780476,0.0712213965235921
2015-10-22 01:47:00,2.6602,151.415821853064,7.3,3,0.0171733333333333,0.12258140136,0.0573092146593564
2015-10-22 01:57:00,2.62683673469388,162.93992834111,7.3,3,0.0120408163265306,5.42952322587333,0.0632458235279281
2015-10-22 02:07:00,2.8075,165.441471295308,7.3,3,0.01594,0.959374227200313,0.0512559895030578
2015-10-22 02:17:00,2.31775862068966,165.367076822897,7.3,3,0.00852873563218391,0.996324711695707,0.0555086905363171
2015-10-22 02:27:00,2.209,165.63760209558,7.3,3,0.00133333333333333,0.857099683216913,0.0288816877704282
2015-10-22 02:37:00,2.32938271604938,165.628522253844,7.24296296296296,3,0.0068477366255144,0.88347775689479,0.0436788562160957
2015-10-22 02:47:00,2.12258064516129,165.310717650284,7.19172043010753,3,0.00658064516129032,1.05902203092586,0.0530470696866039
2015-10-22 02:57:00,2.69414141414141,165.372627167733,7.20626262626263,3,0.0171919191919192,0.954460476507351,0.0571970967636277
2015-10-22 03:07:00,3.178,169.775583022176,7.2462,3,0.0296066666666667,4.01367885436597,0.0567055450050655
2015-10-22 03:17:00,3.71484848484848,173.4728670102,7.15060606060606,3,0.0502491582491582,0,0.0458226129066373
2015-10-22 03:27:00,4.0572,173.4728670102,7.096,3,0.0744,0,0.05937328830037
2015-10-22 03:37:00,3.4973,170.498117543808,7.0891,3,0.0646866666666667,3.63421841027199,0.0688578574707499
2015-10-22 03:47:00,3.37575757575758,166.0536377516,7.09,3,0.0393400673400673,0.293977350144743,0.054737145400884
2015-10-22 03:57:00,2.78373737373737,165.781233409333,7.09707070707071,3,0.0202828282828283,0.701351932179334,0.0918967488749106
2015-10-22 04:07:00,2.72818181818182,165.79361551755,7.09795454545455,3,0.020969696969697,0.713251715237083,0.0632727777634559
2015-10-22 07:07:00,2.80276315789474,124.518434398674,6.80526315789474,3,0.0137105263157895,0.240275346111919,0.0606918249662179
2015-10-22 07:17:00,2.5632,124.519079563944,6.8,3,0.00977333333333333,0.241419639355815,0.0507380485136232
2015-10-22 07:27:00,2.25618421052632,124.486176135158,6.80131578947368,3,0.0063859649122807,0.140610510759431,0.0649771245547285
2015-10-22 07:37:00,2.0747191011236,127.939222588396,6.80303370786517,3,0.0068689138576779,7.38191609532465,0.0792163804014725
2015-10-22 07:47:00,1.44086956521739,144.392945228922,6.80826086956522,3,0.00269565217391304,0.662951278739791,0.0723887752684303
2015-10-23 03:17:00,2.88,337.9662284598,5.69090909090909,3,0.0232727272727273,0.790039469655086,0.039890226066077
2015-10-23 03:27:00,2.83746031746032,338.448451098638,5.72666666666667,3,0.0187936507936508,1.53777900538955,0.0796428159773531
2015-10-23 03:37:00,2.65875,342.5261299932,5.79725,3,0.010425,0,0.0597302900286436
2015-10-23 03:47:00,2.86414141414141,342.5261299932,5.81212121212121,3,0.0203636363636364,0,0.0398400239361876
2015-10-23 03:57:00,2.60463917525773,255.834949681008,5.84226804123711,3,0.00943642611683849,152.874733085021,0.0410703572096748
2015-10-23 04:07:00,2.63454545454545,4.5808850034,5.93636363636364,3,0.0117845117845118,0,0.0311769434922548
2015-10-23 04:17:00,2.26567567567568,4.5808850034,5.99864864864865,3,0.0047027027027027,0,0.0357440512934952
2015-10-23 04:27:00,2.16509433962264,4.5808850034,6,3,0.0049559748427673,0,0.0445354554905506
2015-10-23 04:37:00,2.21472222222222,4.5808850034,6,3,0.00425925925925926,0,0.0263339296198622
2015-10-23 04:47:00,2.3125,4.5808850034,6,3,0.004,0,0.0537601525799504
2015-10-23 04:57:00,2.05636363636364,353.5584887316,6,3,0.00206060606060606,1.09640450472606,0.0196808688587058
2015-10-23 05:07:00,2.075,353.55848840544,6,3,0.00126666666666667,1.15571182393384,0.0154573053323099
2015-10-23 05:17:00,2.06,24.1840050102,5.9,3,0.00133333333333333,0,0.02794233187869
2015-10-23 05:37:00,2.49428571428571,24.1840050102,5.88571428571429,3,0.00785714285714286,0,0.0649493635705498
2015-10-23 05:47:00,2.16461538461538,30.4027929199384,5.89230769230769,3,0.00551282051282051,2.74617513507779,0.0671255154398163
2015-10-23 05:57:00,2.66747252747253,22.0142669576505,5.86373626373626,3,0.013992673992674,4.61042967128836,0.0565520347452386
2015-10-23 06:07:00,2.7567,19.2807350034,5.866,3,0.01674,0,0.0650376527191954
2015-10-23 06:17:00,2.9886,137.145788801292,5.8139,3,0.0183733333333333,164.155211835768,0.0756315838284356
2015-10-23 06:27:00,3.05575757575758,7.03252000679998,5.8,3,0.0279191919191919,0,0.0554090546808285
2015-10-23 06:37:00,3.5019,9.66543807499798,5.822,3,0.0411933333333333,4.30365938223285,0.0372378017477844
2015-10-23 06:47:00,3.1603,16.8291,5.898,3,0.0314333333333333,0,0.0492071925373421
2015-10-23 06:57:00,2.94292929292929,16.8291,5.89191919191919,3,0.028047138047138,0,0.0338666064587388
2015-10-23 07:07:00,3.2066,16.8291,5.928,3,0.0357733333333333,0,0.0462490970724322
2015-10-23 07:17:00,3.3104,16.8291,5.99,3,0.03448,0,0.0506602957843043
2015-10-23 07:27:00,3.11777777777778,15.2706790313333,5.9979797979798,3,0.0299461279461279,3.5196759502774,0.0467361501089833
2015-10-23 07:37:00,3.734,135.835321317378,6.0315,3,0.0457333333333333,168.792384528604,0.0325566223993411
2015-10-23 07:47:00,3.333,354.7843050102,6.104,3,0.0408933333333333,0,0.0594163164954296
2015-10-23 07:57:00,2.88454545454545,354.809069090733,6.21838383838384,3,0.0275757575757576,0.173339538687705,0.0525061069015811
2015-10-23 08:07:00,2.8847,354.77204688003,6.4567,3,0.0243,0.122581301700001,0.0552503583967124
2015-10-23 08:17:00,3.12536082474227,354.7843050102,6.54546391752577,3,0.0315876288659794,0,0.0891188758659484
2015-10-23 08:27:00,3.0635,354.7843050102,6.7579,3,0.0280666666666667,0,0.0586955477500978
2015-10-23 08:37:00,2.41935483870968,354.797485891774,6.83763440860215,3,0.0126236559139785,0.127111818623527,0.0564688501954366
2015-10-23 08:47:00,1.97,354.7843050102,7,3,0.00587878787878788,0,0.0360226780573993
2015-10-23 08:57:00,2.2734375,358.145342465456,7.5390625,3,0.00745833333333333,1.07857540918289,0.0545895107792636
2015-10-23 09:07:00,3.1687,358.035018846702,7.491,3,0.03104,1.01920864349637,0.0591597023602859
2015-10-23 09:17:00,3.40010101010101,346.526822102933,7.08767676767677,3,0.0432457912457912,9.99299594293718,0.0615474059283004
2015-10-23 09:27:00,2.8275,337.571529136698,7.0034,3,0.0187,0.364428411307332,0.0686319769317252
2015-10-23 09:37:00,2.74864583333333,324.612167677969,7.70635416666667,3,0.0117083333333333,89.5467178110623,0.066420143357704
2015-10-23 09:47:00,2.7510101010101,9.78132316119998,7.62313131313131,3,0.0161346801346801,0.74483173607424,0.0723751180425017
2015-10-23 09:57:00,3.0021,9.65576972951997,7.697,3,0.0271666666666667,0.551515202359289,0.085034864166189
2015-10-23 10:07:00,2.77466666666667,8.09489627119999,7.93777777777778,3,0.0235777777777778,1.12077218657573,0.0740466397298583
2015-10-23 10:17:00,2.7745,104.623468744284,8.0246,3,0.02048,156.326290198331,0.081647759885339
2015-10-23 10:27:00,2.93063157894737,350.190715277299,8.328,3,0.0209824561403509,0.962364032086467,0.0878068536957463
2015-10-23 10:37:00,3.20428571428571,334.545332913396,9.20879120879121,3,0.029970695970696,10.2672355505364,0.114753416393806
2015-10-23 10:47:00,3.4578,334.1882729217,8.3513,3,0.0583933333333333,1.08380371549736,0.139334335427738
2015-10-23 10:57:00,4.24969696969697,337.294683039133,8.03737373737374,3,0.0976498316498317,4.10142955279617,0.125235456998777
2015-10-23 11:07:00,3.8933,342.477097113744,8.2953,3,0.0829133333333333,0.241421209569964,0.13563569521356
2015-10-23 11:17:00,3.46555555555556,342.3899276006,8.61414141414141,3,0.0394478114478114,0.424957759415107,0.10044781080833
2015-10-23 11:27:00,3.745,342.329998724526,9.2208,3,0.04936,0.596469058867325,0.0909747520370377
2015-10-23 11:37:00,3.7735,342.415806064254,8.9798,3,0.0767533333333333,0.39327520889092,0.106855669343736
2015-10-23 11:47:00,4.73909090909091,344.933828351509,8.71757575757576,3,0.139993265993266,60.9023710689723,0.151937869561728
2015-10-23 11:57:00,4.7904,271.19930311425,9.3156,3,0.132293333333333,145.689624538527,0.162052123901658
2015-10-23 12:07:00,4.71,79.2497999766,9.3307,3,0.14078,135.377803781028,0.146129388563902
2015-10-23 12:17:00,3.57132653061224,250.888418426559,9.75979591836735,3,0.0573197278911565,157.138778751591,0.141544830802768
2015-10-23 12:27:00,4.2973,171.13803787323,9.9369,3,0.105826666666667,169.064557762108,0.187245745567418
2015-10-23 12:37:00,4.32060606060606,356.954179832133,10.2459595959596,3,0.102181818181818,1.33810098228878,0.102313604479346
2015-10-23 12:47:00,3.9894,335.585306343264,10.7572,3,0.08076,1.93090741201683,0.105053399482468
2015-10-23 12:57:00,3.4025,335.181185013366,10.5511,3,0.0557466666666667,0.174230112989136,0.0736711797116217
2015-10-23 13:07:00,4.03979797979798,335.1811850034,10.0254545454545,3,0.0676228956228956,0,0.0964096283582185
2015-10-23 13:17:00,3.64505154639175,333.538336342905,10.3692783505155,3,0.0605910652920962,4.2459396254678,0.137099672467055
2015-10-23 13:27:00,3.4135,335.42634855357,11.5363,3,0.05022,0.62819568468577,0.142662590962225
2015-10-23 13:37:00,3.28373737373737,347.0980036824,10.9512121212121,3,0.0351313131313131,7.76177859135589,0.0980133970019811
2015-10-23 13:47:00,2.84938775510204,351.30698606629,12.600612244898,3,0.0232312925170068,3.04206240254868,0.0638072162579371
2015-10-23 13:57:00,2.89228260869565,342.472833385096,13.5597826086957,3,0.0217971014492754,0.251353032087625,0.105672531296441
2015-10-23 14:07:00,2.71333333333333,341.997344526812,13.968431372549,3,0.0208627450980392,0.822484354222059,0.0988254557538452
2015-10-23 14:17:00,2.5468,310.245766176396,12.7692,3,0.0167466666666667,76.8752312345663,0.101247829262625
2015-10-23 14:47:00,2.88872727272727,334.0215059094,13.3081818181818,3,0.0291515151515152,4.13376593662947,0.13943086535197
2015-10-23 14:57:00,2.60606060606061,335.5347275548,12.5034343434343,3,0.0170909090909091,14.9919090894045,0.116340887949362
2015-10-23 15:07:00,2.57095238095238,345.374149216229,13.5152380952381,3,0.014531746031746,7.35269508867788,0.0710179816783477
