"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-03 22:30:00,2.95944444444444,201.2774578836,9.40527777777778,4,0.0294253703333333,12.1817331035219,0.0434447924090499
2015-11-03 22:40:00,3.1569696969697,190.4386291106,9.45969696969697,4,0.0380117173737374,0.54141274069723,0.0503855288071638
2015-11-03 22:50:00,2.54375,190.06252466015,9.29541666666667,4,0.0130591666666667,0.954948217198654,0.0362839158542497
2015-11-03 23:00:00,2.71388888888889,189.70499324745,9.28777777777778,4,0.0155657406666667,1.11099418014493,0.0657115033682765
2015-11-03 23:10:00,3.72722222222222,189.5687913305,9.3,4,0.0726072224259259,1.02151793285146,0.0545290779455529
2015-11-03 23:20:00,3.77371428571429,189.329345941303,9.29685714285714,4,0.0768247622285714,7.2727758238186,0.062146752349556
2015-11-03 23:30:00,3.52472222222222,171.056113062167,9.3,4,0.0630353701481482,0.618913406062648,0.0716559007614885
2015-11-03 23:40:00,3.81638888888889,171.0212320068,9.3125,4,0.0759459263333333,0,0.0581432863360079
2015-11-03 23:50:00,3.74111111111111,170.98773520115,9.3375,4,0.0737303703518519,0.35532041162556,0.0427582505954423
2015-11-04 00:00:00,4.00638888888889,177.898326420917,9.45222222222222,4,0.0838820372592593,10.1485248290941,0.0528523055806315
2015-11-04 00:10:00,4.77972222222222,188.725279444067,9.50472222222222,4,0.128800555481481,10.7965360516769,0.0972477549109346
2015-11-04 00:20:00,4.61260869565217,193.608958341026,9.50782608695652,4,0.128131594695652,0.892108439801247,0.0973956222806145
2015-11-04 00:30:00,4.92861111111111,193.1781463237,9.51083333333333,4,0.152200555592593,0.45158373758872,0.0852094208348491
2015-11-04 00:40:00,5.30361111111111,193.144095463817,9.51888888888889,4,0.181396112481481,0.408605150519074,0.102357352891759
2015-11-04 00:50:00,6.20416666666667,193.110045102233,9.6175,4,0.259094259203704,0.357216856184946,0.0719959340796226
2015-11-04 01:00:00,6.09722222222222,193.246246797717,9.60916666666667,4,0.251988888203704,0.42993698381019,0.0583349847982073
2015-11-04 01:10:00,6.315,193.041943880767,9.60194444444444,4,0.275298703814815,0.462026978908248,0.0584497270117992
2015-11-04 01:20:00,6.28314285714286,193.216088162297,9.654,4,0.282345904342857,0.494940159807769,0.0673851355558867
2015-11-04 01:30:00,6.43027777777778,193.246246797717,9.70027777777778,4,0.292420553166667,0.597139359931144,0.0559882590940213
2015-11-04 01:40:00,6.09472222222222,193.041943880767,9.79083333333333,4,0.244583332740741,0.462026978908248,0.0450133599411325
2015-11-04 01:50:00,6.45861111111111,201.072878354783,9.8375,4,0.301708518703704,14.5204380393689,0.062568784124197
2015-11-04 02:00:00,5.74666666666667,207.605591936133,9.75361111111111,4,0.229360371333333,0.429940129703347,0.100883522546623
2015-11-04 02:10:00,4.56388888888889,207.026733297717,9.655,4,0.126015926092593,1.06774994515748,0.0765877435761942
2015-11-04 02:20:00,3.80055555555556,206.924581714667,9.62,4,0.080183334,1.00740826609641,0.0731255214519191
2015-11-04 02:30:00,3.93416666666667,206.8564809915,9.53333333333333,4,0.0871616657222222,1.07165203422469,0.100980541254209
2015-11-04 02:40:00,3.71285714285714,203.190059937223,9.50285714285714,4,0.0695059048761905,8.3374726187333,0.0737503582577855
2015-11-04 02:50:00,3.60333333333333,188.3435241181,9.54722222222222,4,0.0611355554444444,0.663970726907174,0.071766332583514
2015-11-04 03:00:00,3.60444444444444,188.17354825765,9.51111111111111,4,0.063826480962963,0.505476608419271,0.0591753633713938
2015-11-04 03:10:00,3.67111111111111,180.92494442375,9.45833333333333,4,0.0733,10.658067004592,0.0908856072924635
2015-11-04 03:20:00,3.61055555555556,176.364946532217,9.53055555555556,4,0.0632681482962963,15.4037576198381,0.0678637387333858
2015-11-04 03:30:00,3.25944444444444,190.8286621559,9.50277777777778,4,0.0525435184444444,0.621602168198647,0.0690904464291862
2015-11-04 03:40:00,3.83771428571429,190.694406188246,9.52285714285714,4,0.083969523847619,0.414401259669264,0.0668597168733648
2015-11-04 03:50:00,3.19,190.658410098833,9.49694444444444,4,0.0462772222777778,0.35721685618494,0.0816982023182329
2015-11-04 04:00:00,3.06277777777778,190.6243589898,9.49694444444444,4,0.0385548147777778,0.586052859144908,0.053248573591346
2015-11-04 04:10:00,3.08529411764706,190.696466370653,9.32911764705882,4,0.0378264704313725,0.42045123517119,0.0618224463022004
2015-11-04 04:20:00,2.34,190.6243599864,9.3,4,0.00267666666666667,0,0.0162565061850063
2015-11-04 04:40:00,3.73068965517241,187.667888489793,9.44793103448276,4,0.0757457473333333,0.951963174908078,0.0863118152941869
2015-11-04 04:50:00,3.39861111111111,176.63929318245,9.38083333333333,4,0.0569587035925926,2.5928858354789,0.0546492260681377
2015-11-04 05:00:00,3.50472222222222,175.8223581542,9.46472222222222,4,0.0591579627962963,0.343605202914182,0.0919281635184108
2015-11-04 05:10:00,3.23388888888889,175.99261023895,9.49277777777778,4,0.0416407410185185,0.714434931049366,0.10287052067271
2015-11-04 05:20:00,3.36666666666667,175.890459375667,9.42583333333333,4,0.0546961110740741,0.204303664399996,0.0740023271094278
2015-11-04 05:30:00,3.18694444444444,175.890459126517,9.46027777777778,4,0.0458501855185185,0.357217662305821,0.0507006022496079
2015-11-04 05:40:00,3.50333333333333,175.82235790505,9.37833333333333,4,0.0599648150555556,0.451584954954503,0.0857478266217115
2015-11-04 05:50:00,3.58628571428571,175.85446275948,9.39257142857143,4,0.0625765713904762,0.41440264200058,0.0482422402773652
2015-11-04 06:00:00,3.08972222222222,176.026660822,9.41,4,0.0436668517037037,0.451583157892706,0.0297595291717335
2015-11-04 06:10:00,3.29166666666667,176.02666107115,9.43888888888889,4,0.0514992593333333,0.538323706369246,0.0499035359942564
2015-11-04 06:20:00,2.93027777777778,175.958560098833,9.48166666666667,4,0.0334122221296296,0.357216856184943,0.0479268040425647
2015-11-04 06:30:00,2.56527777777778,175.9245094881,9.44972222222222,4,0.0150533332037037,0.414401950835437,0.041320646789005
2015-11-04 06:40:00,2.30138888888889,175.890458877367,9.37777777777778,4,0.00647814809259259,0.462026978908242,0.041962006145669
2015-11-04 06:50:00,2.40323529411765,175.600027754506,9.45470588235294,4,0.0105103921568627,0.695319587246821,0.0466258470074059
2015-11-04 07:00:00,2.71722222222222,175.481852102233,9.49083333333333,4,0.0236009260185185,0.726848507690942,0.0546462675644936
2015-11-04 07:10:00,2.79833333333333,175.48185207455,9.53333333333333,4,0.0287125927222222,0.66516445397824,0.0380326258760109
2015-11-04 07:20:00,3.15194444444444,175.175396716367,9.575,4,0.0507874072037037,0.939415779417941,0.0487755809184416
2015-11-04 07:30:00,3.27694444444444,175.073244884167,9.6,4,0.0541575921481481,0.918230470180148,0.0466613994370786
2015-11-04 07:40:00,3.10833333333333,175.24349791015,9.6475,4,0.0476698146481482,0.900526412862894,0.0316516847918328
2015-11-04 07:50:00,3.6,175.584003685283,9.77694444444444,4,0.0676562967592593,0.753433994358665,0.0557339046551088
2015-11-04 08:00:00,3.50085714285714,175.539251420023,9.86485714285714,4,0.061307047447619,0.714240043579218,0.0497651417375153
2015-11-04 08:10:00,3.40305555555556,175.992332658167,9.825,4,0.0579401850555556,2.46657194642743,0.0562318542689698
2015-11-04 08:20:00,3.6875,156.083033932733,9.81,4,0.0811783337222222,0.819400043715188,0.0820227983851948
2015-11-04 08:30:00,3.474,155.866082250051,9.79257142857143,4,0.0583752380571429,0.84540020221508,0.0730777956749463
2015-11-04 08:40:00,3.57555555555556,155.946830437833,9.85166666666667,4,0.0653092592407407,0.819401120486946,0.0779129315144731
2015-11-04 08:50:00,3.378,155.796035336349,9.908,4,0.0659110479238095,0.905963434312096,0.0678577339721047
2015-11-04 09:00:00,2.92085714285714,170.112049857823,9.81542857142857,4,0.0314367617904762,11.2145416803516,0.0722176520757647
2015-11-04 09:10:00,3.43944444444444,169.72842081075,9.80944444444444,4,0.0574666667777778,7.22705837105454,0.124099396374083
2015-11-04 09:20:00,4.35611111111111,153.904627864983,9.83555555555556,4,0.11952796312963,0.618913417297127,0.079533923952416
2015-11-04 09:30:00,4.79138888888889,154.040552339567,9.85305555555556,4,0.141566296592593,0.595810524224442,0.0920064643455411
2015-11-04 09:40:00,3.91558823529412,153.942440062624,9.90735294117647,4,0.0955988239411765,0.597791892882777,0.0783053833409184
2015-11-04 09:50:00,4.452,161.574322364143,10.0251428571429,4,0.118264951961905,8.06597644197326,0.0991731352477608
2015-11-04 10:00:00,4.37166666666667,181.099075774,9.89611111111111,4,0.122623703740741,9.53079458414739,0.140129553627426
2015-11-04 10:10:00,3.98457142857143,168.85918125792,9.82314285714286,4,0.0911331428,0.988233874896153,0.0967961461674451
2015-11-04 10:20:00,3.71194444444444,168.681439081917,9.8625,4,0.0746744443518518,0.611818183105643,0.0945547619867216
2015-11-04 10:30:00,3.58685714285714,168.57956459796,9.8,4,0.0660060952380952,0.42045193437046,0.0791463904033088
2015-11-04 10:40:00,3.72,168.613338497167,9.73694444444445,4,0.0754611109814815,0.460537310772486,0.0791873385491147
2015-11-04 10:50:00,3.38388888888889,168.749540248017,9.64055555555555,4,0.0548994442777778,0.725472618713443,0.0852760086129424
2015-11-04 11:00:00,3.74277777777778,168.749816942933,9.615,4,0.0731988885925926,0.429937333353872,0.100819687255167
2015-11-04 11:10:00,3.52138888888889,168.715766553667,9.59166666666667,4,0.0623705551851852,0.390700794340731,0.0785439485781706
2015-11-04 11:20:00,3.51857142857143,168.57956479728,9.51371428571429,4,0.0573514286857143,0.297304413956422,0.0801242941272464
2015-11-04 11:30:00,3.0425,168.6136149983,9.4425,4,0.035121666462963,0.462026458479081,0.0717420347074452
2015-11-04 11:40:00,3.12909090909091,168.5052728154,9.45,4,0.0412565656767677,0.297023587441016,0.0766060059120205
2015-11-04 11:50:00,2.8128125,168.426337154869,9.43125,4,0.023322291625,0.516329627263681,0.0646319548630383
2015-11-04 12:00:00,2.35464285714286,168.316889070214,9.43785714285714,4,0.00873047607142857,0.512215977657756,0.0479783799631691
2015-11-04 12:30:00,1.578,191.36582649966,9.789,4,6.66666666666667e-06,11.893198360313,0.0647859989767156
2015-11-04 12:40:00,1.8752380952381,212.503997712343,9.79476190476191,4,3.3968253968254e-05,0.439540895079474,0.0391115450497258
2015-11-04 12:50:00,1.90666666666667,211.861902,9.78857142857143,4,6.66666666666667e-06,0.895211166259429,0.0479625607405953
2015-11-04 13:00:00,1.64941176470588,212.030152174271,9.85294117647059,4,4.03921568627451e-05,0.980429026172125,0.0345415597838199
2015-11-04 13:10:00,1.24238095238095,212.153763476029,9.89190476190476,4,6.66666666666667e-06,1.06663230387127,0.0594064305937708
2015-11-04 13:20:00,1.805,234.666324722033,9.77333333333333,4,6.66666666666667e-06,5.8911069100527,0.0409759086445027
2015-11-04 13:30:00,1.88363636363636,232.3936730034,9.80818181818182,4,6.66666666666667e-06,0.369598033387626,0.054224057239506
2015-11-04 13:40:00,1.63,241.3157916267,9.78625,4,6.66666666666667e-06,6.41772144503,0.0602969733370104
2015-11-04 13:50:00,1.38705882352941,244.242022293918,9.61058823529412,4,6.66666666666667e-06,0.814201835334049,0.0314059139305315
2015-11-04 14:00:00,1.21,244.53045,9.5,4,6.66666666666667e-06,0,0.0158757389196197
2015-11-04 14:10:00,0.701,244.53045,9.805,4,6.66666666666667e-06,0,0.0141781354077389
2015-11-04 14:20:00,0.454375,244.377222812287,10.20125,4,4.25e-05,0.612908750850004,0.0639597392432242
2015-11-04 14:30:00,0.7435,243.97883194983,10.0735,4,6.66666666666667e-06,0.741381111890687,0.0619568185696255
2015-11-04 14:40:00,0.748571428571429,244.880683571914,10.0285714285714,4,6.66666666666667e-06,0.926630932071051,0.0241180936305989
2015-11-04 14:50:00,1.06,244.1218441661,10.0166666666667,4,6.66666666666667e-06,1.00087579897942,0.0794557239171439
2015-11-04 15:00:00,0.680625,243.53447312415,10.061875,4,7.83333333333333e-05,1.02253562642279,0.0516045984925985
2015-11-04 15:10:00,0.894210526315789,243.4336657884,9.98105263157895,4,3.68421052631579e-05,1.0729103062727,0.0190551226473609
2015-11-04 15:20:00,0.935,243.7132381661,10.0166666666667,4,6.66666666666667e-06,1.0008758803515,0.0129230987732954
2015-11-04 15:30:00,1.10421052631579,243.304632314716,10.0884210526316,4,6.66666666666667e-06,1.00087579897945,0.0503426844633938
2015-11-04 15:40:00,1.59888888888889,242.487420775133,10.0166666666667,4,6.66666666666667e-06,0.840903811766088,0.0362071581413736
2015-11-04 15:50:00,1.58294117647059,242.655670174271,9.95470588235294,4,6.66666666666667e-06,0.879438224486213,0.0287996310091719
2015-11-04 16:10:00,1.69785714285714,270.258391141886,9.96214285714286,4,6.66666666666667e-06,21.6730880480896,0.0358121115055317
2015-11-04 16:20:00,1.744,291.81912,9.865,4,6.66666666666667e-06,9.43555140113646,0.03318591223734
2015-11-04 16:30:00,1.756,305.85922119864,9.734,4,6.66666666666667e-06,6.20181275291186,0.023540102399148
2015-11-04 16:40:00,2.01222222222222,326.6004596678,9.61,4,6.66666666666667e-06,1.06159082303835,0.02192322818111
2015-11-04 16:50:00,3.03761904761905,310.207814236314,9.3,4,0.0277168252698413,0.820126031027952,0.0276633056986827
2015-11-04 17:00:00,2.88722222222222,311.767226861017,9.18916666666667,4,0.0244240743148148,48.4153322528899,0.0362773327169247
2015-11-04 17:10:00,3.11514285714286,322.888552028863,9.1,4,0.0400986668,0.360460354353322,0.0412722082463013
2015-11-04 17:20:00,2.88861111111111,309.5209507774,9.075,4,0.028521851962963,12.9563492865293,0.0366327265494493
2015-11-04 17:30:00,2.62,290.163707000567,9.025,4,0.0140433333333333,51.1041204965182,0.0424733400671976
2015-11-04 17:40:00,2.408,287.4101616,8.978,4,0.0105651427809524,1.14646512919605,0.0616807031051038
2015-11-04 17:50:00,1.47545454545455,265.3602961812,9,4,0.00065030303030303,17.5229030460489,0.0778473919259416
2015-11-04 18:00:00,1.86692307692308,284.011142307692,8.96615384615385,4,6.66666666666667e-06,12.4274772015201,0.0372679116994288
2015-11-04 18:10:00,2.05411764705882,289.060296705882,8.88470588235294,4,6.66666666666667e-06,0.958157404371514,0.0417167782467789
2015-11-04 18:20:00,2.33714285714286,302.011490642614,8.80642857142857,4,6.66666666666667e-06,7.32477319681552,0.0431183832126491
2015-11-04 18:30:00,2.17411764705882,329.702230823929,8.70117647058824,4,6.66666666666667e-06,9.20180452389485,0.0351119184231051
2015-11-04 18:40:00,1.98733333333333,331.83061699932,8.618,4,6.66666666666667e-06,0.979193666807963,0.0480463038599574
2015-11-04 18:50:00,2.14,248.709886873725,8.56875,4,6.66666666666667e-06,169.996099791639,0.033389290721441
2015-11-04 19:00:00,1.90526315789474,313.400947261011,8.47105263157895,4,6.66666666666667e-06,111.013091647611,0.0286408250427505
2015-11-04 19:10:00,2.4525,347.277417877125,8.48625,4,6.66666666666667e-06,7.97948530014847,0.0437090464725915
2015-11-04 19:20:00,1.84714285714286,9.7468305094714,8.38142857142857,4,6.66666666666667e-06,0.709668171720639,0.0738014766905384
2015-11-04 19:30:00,1.06722222222222,9.41605478533331,8.38222222222222,4,6.66666666666667e-06,0.510155519330121,0.0572677120021376
2015-11-04 19:40:00,1.474375,44.8584721970625,8.229375,4,6.66666666666667e-06,24.4560423273341,0.0580640655365013
2015-11-04 19:50:00,1.38533333333333,66.16544661428,8.29266666666667,4,6.66666666666667e-06,20.9311948247652,0.0663584805103422
2015-11-04 20:00:00,2.65625,120.6058850119,8.08333333333333,4,0.0132002775833333,4.04713441342126,0.0856006963307932
2015-11-04 20:10:00,1.818,119.49284960952,8.1,4,0.00057,0.775275795576863,0.0317874219511569
2015-11-04 20:20:00,1.79142857142857,58.6620992774572,7.75285714285714,4,6.66666666666667e-06,0.445137834577172,0.0527352617193231
2015-11-04 20:30:00,2.48083333333333,75.9457514983,7.78166666666667,4,6.66666666666667e-06,5.20116064121283,0.0411832975443849
2015-11-04 20:40:00,2.64181818181818,100.2134133356,7.44818181818182,4,0.0150836364040404,15.446893015912,0.0535740989261159
2015-11-04 20:50:00,2.63838709677419,75.4407499794774,7.32258064516129,4,0.0135096773333333,0.714542023088739,0.0898000609663551
2015-11-04 21:00:00,2.558125,67.9387985872688,7.0478125,4,0.0166414582916667,0.559962849455942,0.0897589634774453
2015-11-04 21:10:00,3.27916666666667,67.4322961920834,6.91333333333333,4,0.0509405555740741,1.00741182806685,0.128077059666417
2015-11-04 21:20:00,1.9575,84.5156819949,6.96125,4,0.00424749991666667,31.6009470905687,0.0989096512415734
2015-11-04 21:40:00,1.3025,140.720182627125,6.545,4,6.66666666666667e-06,1.02297524952549,0.0245508443647811
2015-11-04 21:50:00,1.755,140.44437390102,6.287,4,6.66666666666667e-06,0.904490744295892,0.0199151928218895
2015-11-04 23:20:00,2.36,62.981646,5.5,4,0.00411333333333333,1.00087864700115,0.0301707986003345
2015-11-04 23:50:00,2.78818181818182,92.8456718154,5.10363636363636,4,0.0140166667272727,0.26134442581826,0.0873413547229073
2015-11-05 00:00:00,3.042,68.4276388253657,5.13914285714286,4,0.0276754283238095,16.9610120268262,0.080721177449357
2015-11-05 00:10:00,2.68333333333333,58.73214579252,5.22733333333333,4,0.00796311111111111,0.68720593618172,0.0610743285331721
2015-11-05 00:20:00,1.57375,58.7934364932,5.29875,4,6.66666666666667e-06,0.567441626186859,0.0460366151472276
2015-11-05 00:30:00,1.77,58.4869829898,5.35,4,6.66666666666667e-06,0,0.151727391060058
2015-11-05 00:50:00,1.44,80.5417310238,5.03,4,6.66666666666667e-06,0,0.0446437718664418
2015-11-05 01:10:00,3.41409090909091,47.2906339479,4.66909090909091,4,0.0464696967878788,0.866491311502531,0.0993916213244921
2015-11-05 01:20:00,3.29851851851852,46.4628184007333,4.58481481481481,4,0.0407928396296296,0.759021069275432,0.111557499140586
2015-11-05 01:40:00,1.55666666666667,61.347220339,4.62666666666667,4,6.66666666666667e-06,0.70773210615027,0.0702709648805614
2015-11-05 03:30:00,3.2125,23.45430919005,4.3340625,4,0.0327227080625,11.3513330229165,0.0866781474343479
2015-11-05 03:40:00,3.4575,43.9230570768167,4.27333333333333,4,0.0558396291481481,1.77550017230084,0.144390339328188
2015-11-05 03:50:00,3.66057142857143,43.8221552507314,4.29857142857143,4,0.0596883811047619,0.696334434402406,0.118689762390529
2015-11-05 04:00:00,2.65259259259259,43.3785259932,4.33222222222222,4,0.0142049382716049,0.588865355976602,0.0688200969078571
2015-11-05 04:20:00,0.92,54.1090560087429,4.13428571428571,4,6.66666666666667e-06,0.964468595527096,0.0490197486150914
2015-11-05 06:30:00,3.3144,43.834964766936,4.196,4,0.0444759999733333,8.03760500788184,0.218365367630219
2015-11-05 06:40:00,4.14542857142857,66.5708305685143,4.21457142857143,4,0.100875237904762,11.0699961105981,0.156248083866741
2015-11-05 06:50:00,4.14305555555556,49.1621250310833,4.00555555555556,4,0.0888974078148148,12.339101276947,0.177567920613667
2015-11-05 07:00:00,3.97055555555556,46.1299700017,3.99,4,0.0849688885925926,4.16428441950811,0.142829488214731
2015-11-05 07:10:00,3.66833333333333,46.3738627706,3.98861111111111,4,0.0597140745555556,0.387525943008341,0.137991576970479
2015-11-05 07:20:00,3.84428571428571,50.5776791378057,3.98428571428571,4,0.0680171431047619,10.6435053594848,0.124644721402092
2015-11-05 07:30:00,4.24138888888889,63.0148674672167,3.97444444444444,4,0.0913164812222222,0.916742463287512,0.0836455686030756
2015-11-05 07:40:00,3.565,61.24479469095,3.81055555555556,4,0.0573996298888889,2.76987914539624,0.0844843186842553
2015-11-05 07:50:00,2.63592592592593,56.3077464866445,3.66333333333333,4,0.0142713581728395,0.707729612811721,0.066876021999022
2015-11-05 08:00:00,2.82655172413793,53.0785334188345,3.33724137931035,4,0.0215114942528736,8.94582563950268,0.0595571933928334
2015-11-05 08:10:00,3.91916666666667,39.5648664774167,2.98722222222222,4,0.0777255556111111,0.900524134639227,0.101230515936409
2015-11-05 08:20:00,4.21657142857143,39.7944640910572,2.63914285714286,4,0.0971575235619048,1.08599040832441,0.0891955377729673
2015-11-05 08:30:00,3.44444444444444,39.3946136729,2.42777777777778,4,0.0649881481111111,0.848007357294897,0.071471196823522
2015-11-05 08:40:00,3.82861111111111,39.3605633113167,2.16388888888889,4,0.0825937032592593,0.984054010150448,0.0966036224426926
2015-11-05 08:50:00,3.15527777777778,32.9623920034,1.83861111111111,4,0.0472583336481482,11.4570309071903,0.0527596273632508
2015-11-05 09:00:00,2.76583333333333,19.5536930022666,1.55277777777778,4,0.0294242592037037,5.60992768015366,0.0294651955191203
2015-11-05 09:10:00,2.55285714285714,10.5348570072857,1.52857142857143,4,0.0251731427238095,1.03600510004113,0.0507366129220976
2015-11-05 09:20:00,2.34638888888889,38.50736319945,1.73222222222222,4,0.00909833333333333,19.6341977796218,0.0468460766220098
2015-11-05 09:30:00,2.40481481481481,53.8107087495555,1.91962962962963,4,0.015694568,0.592488363388591,0.0440913039111068
2015-11-05 10:30:00,3.73885714285714,42.2794146067029,2.39885714285714,4,0.0438906668571429,6.06089475952703,0.0848280808721833
2015-11-05 10:40:00,3.59542857142857,39.3741832922229,2.43142857142857,4,0.0403594286285714,0.949515175632192,0.168825808911026
2015-11-05 10:50:00,2.4004,39.030954724896,2.4592,4,0.00951706677333333,0.889597848295312,0.0655121847949982
2015-11-05 11:00:00,1.58875,39.3435382551,2.47375,4,0.0028175,1.12300243875143,0.0473892292204692
2015-11-05 11:20:00,3.45555555555556,99.3649260813778,2.36222222222222,4,0.0146918516790123,1.07964142700718,0.171183328273145
2015-11-05 11:30:00,2.40333333333333,98.6759810599,2.3925,4,0.0091112962962963,1.16089162629435,0.103971461350325
2015-11-05 11:40:00,1.795,80.5417310238,2.5,4,0.00267666666666667,0,0.0392865566137651
2015-11-05 11:50:00,2.365,98.1001680034,2.5,4,0.00220111111111111,14.9566251685824,0.129632258916164
2015-11-05 12:00:00,3.50785714285714,95.3291406981214,2.57857142857143,4,0.0611311896904762,0.878175421470676,0.247014417757132
2015-11-05 12:10:00,4.878,94.9263717060171,2.70771428571429,4,0.146925523428571,0.687205936181742,0.224149259871827
2015-11-05 12:20:00,5.60166666666667,94.7989259633333,2.8175,4,0.232579443185185,0.83667802004045,0.185397097668429
2015-11-05 12:30:00,5.966,94.4360461005771,2.79942857142857,4,0.268082097219048,1.02743472532007,0.192130677668108
2015-11-05 12:40:00,5.23114285714286,94.0858135252628,2.67,4,0.14905161967619,0.837892874232995,0.203641902175942
2015-11-05 12:50:00,4.23694444444444,94.3562713181167,2.535,4,0.0812935178888889,0.998487979466055,0.237967278487206
2015-11-05 13:00:00,5.03027777777778,94.1860193717833,2.58,4,0.117115741111111,1.02151263189117,0.157116517558528
2015-11-05 13:10:00,4.76722222222222,93.9817166209333,2.5875,4,0.123305740037037,0.948883260475467,0.163806403694708
2015-11-05 13:20:00,5.45305555555556,94.1519685672666,2.59916666666667,4,0.171664630481481,1.04744981175487,0.249584631898676
2015-11-05 13:30:00,6.29057142857143,94.2959530704514,2.61828571428571,4,0.3341451416,0.989878660269605,0.180709010236223
2015-11-05 13:40:00,6.195,94.2881701243333,2.62666666666667,4,0.286967778518519,1.01975901154802,0.140582342440806
2015-11-05 13:50:00,4.11694444444444,94.1519685672666,2.6975,4,0.107430185166667,0.961989141627662,0.201427261238276
2015-11-05 14:00:00,4.33657142857143,94.0858139523771,2.78742857142857,4,0.0920939048190476,1.11013649255493,0.209668825652169
2015-11-05 14:10:00,3.22103448275862,94.0580369744276,2.6848275862069,4,0.0422022988965517,1.11015631877384,0.169533838562835
2015-11-05 14:20:00,3.45514285714286,100.907686712246,2.58857142857143,4,0.0515038094857143,9.39508158242069,0.14593277699755
2015-11-05 14:30:00,4.25514285714286,100.555173403594,2.65342857142857,4,0.0861657144,0.837898973326679,0.203636918967702
2015-11-05 14:40:00,5.48138888888889,100.407296034483,2.53666666666667,4,0.169060556185185,0.594140717059027,0.18322106975285
2015-11-05 14:50:00,5.19138888888889,100.407296477417,2.32638888888889,4,0.156409814648148,0.662471071480392,0.169850857401341
2015-11-05 15:00:00,5.68111111111111,100.815904442933,2.29666666666667,4,0.216362036981481,0.900527295737659,0.257783800852619
2015-11-05 15:10:00,6.50138888888889,88.63385020455,2.21722222222222,4,0.300180369574074,7.48495256741944,0.183226221029524
2015-11-05 15:20:00,5.65428571428571,84.8396471982514,2.316,4,0.191534285752381,1.30852602639377,0.237939839054422
2015-11-05 15:30:00,5.99083333333333,84.7540331695,2.25055555555556,4,0.218981482055556,0.799506520178551,0.27061155176678
2015-11-05 15:40:00,5.78555555555556,84.4475796384167,2.29055555555556,4,0.231408890092593,1.16547054133748,0.207759996728421
2015-11-05 15:50:00,6.45333333333333,84.2432771367167,2.3325,4,0.315537593648148,0.853610468335423,0.196520986177386
2015-11-05 16:00:00,6.19305555555556,83.8006221316167,2.34111111111111,4,0.244274814759259,0.971855619885135,0.179497538938936
2015-11-05 16:10:00,7.28228571428571,83.9640639660857,2.334,4,0.438550099428571,0.977038870571534,0.213759898553933
2015-11-05 16:20:00,7.34361111111111,83.6984705485667,2.30527777777778,4,0.516166485240741,1.03080937268544,0.201078305235681
2015-11-05 16:30:00,7.16138888888889,83.6303697700333,2.2325,4,0.495554998333333,1.03542663762986,0.176700185769496
2015-11-05 16:40:00,7.36342857142857,83.54378501808,2.18828571428571,4,0.478191997352381,0.805624285358105,0.238383449500097
2015-11-05 16:50:00,6.74805555555556,83.6984706316167,2.33222222222222,4,0.395229260462963,0.897204692474357,0.258815473406216
2015-11-05 17:00:00,7.71638888888889,99.5228141988833,2.34805555555556,4,0.560481665185185,11.6797755747966,0.224353225820891
2015-11-05 17:10:00,8.28388888888889,100.100839652017,2.3175,4,0.676949998592593,0.204302169500001,0.236370780883977
2015-11-05 17:20:00,8.23,100.202991622633,2.255,4,0.628044261796296,0.284773164947253,0.282414396217618
2015-11-05 17:30:00,8.52583333333333,100.134890456533,2.20972222222222,4,0.692079259814815,0.29302726339217,0.245183322134716
2015-11-05 17:40:00,9.48971428571429,100.134890469189,2.31857142857143,4,0.839088763695238,0.297305259949732,0.162879850209686
2015-11-05 17:50:00,9.29944444444445,100.100839652017,2.37472222222222,4,0.780140187555556,0.204302169500001,0.250667242859422
2015-11-05 18:00:00,11.4788888888889,100.134890456533,2.42,4,0.954294261777778,0.29302726339217,0.225061965387599
2015-11-05 18:10:00,10.8272222222222,100.134890456533,2.36777777777778,4,0.939269631851852,0.29302726339217,0.321479202808845
2015-11-05 18:20:00,11.8655555555556,100.066789290433,2.18972222222222,4,0.984843338574074,0.284769460614005,0.240813715794452
2015-11-05 18:30:00,12.0891666666667,100.202991622633,2.19111111111111,4,1.0001451867963,0.284773164947253,0.241509889888433
2015-11-05 18:40:00,12.822,100.134890469189,2.19171428571429,4,1.00907218424762,0.297305259949732,0.208740420835728
2015-11-05 18:50:00,11.6086111111111,100.168940818117,2.37416666666667,4,0.991379258833333,0.204304827100003,0.21226354263299
2015-11-05 19:00:00,11.8405555555556,100.066789290433,2.52194444444444,4,1.0117133337037,0.284769460614005,0.210702402298079
2015-11-05 19:10:00,11.0019444444444,100.10084009495,2.49611111111111,4,0.957838712333333,0.35721755917007,0.222392963564396
2015-11-05 19:20:00,11.3402777777778,100.168940818117,2.59388888888889,4,0.977232039833333,0.204304827100003,0.220604550209111
2015-11-05 19:30:00,10.1005714285714,100.064844011074,2.65057142857143,4,0.875588185885714,0.414401901293223,0.201296479586435
2015-11-05 19:40:00,10.5175,100.066789290433,2.67277777777778,4,0.884018514,0.284769460614005,0.263515819826933
2015-11-05 19:50:00,9.74888888888889,100.03273892885,2.69111111111111,4,0.833040002851852,0.343602688737955,0.215400181072918
