"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-26 14:47:00,14.8831,17.022568276026,3.7115,3,1.01062280312,0.122582896260008,0.408627528477225
2015-10-26 14:57:00,12.52079998,28.32730373688,4.3797,3,1.00912106764667,2.18913221587603,0.273162652695833
2015-10-26 15:07:00,13.1521,28.841750111916,4.3653,3,1.02543126870667,0.821295240459863,0.224376973625544
2015-10-26 15:17:00,13.9477777777778,22.5529175366667,3.94282828282828,3,1.0258560293468,5.74295908287824,0.187079319232202
2015-10-26 15:27:00,15.20169998,17.169666515754,3.7665,3,1.02657639968667,0.541376223032668,0.247573004671956
2015-10-26 15:37:00,14.1488889191919,20.6745668884001,3.72484848484848,3,1.02358862138047,10.8742855194567,0.255818572224251
2015-10-26 15:47:00,13.7783,19.4129047853341,3.5014,3,1.02461673742667,0.297722345906915,0.214791767194621
2015-10-26 15:57:00,14.6478,19.4496790363201,3.4105,3,1.02438840494667,0.122579806800002,0.286207449941086
2015-10-26 16:07:00,14.629595979798,19.4495552183334,3.36717171717172,3,1.02450377384512,0.12319734122117,0.208034690961
2015-10-26 16:17:00,13.9048,19.4619370170001,3.3249,3,1.02250340082,0,0.249294510683955
2015-10-26 16:27:00,13.690202010101,19.4495552183334,3.2850505050505,3,1.02215556358923,0.12319734122117,0.236411233938913
2015-10-26 16:37:00,14.06109997,19.4619370170001,3.207,3,1.02485580318667,0,0.262062249445991
2015-10-26 16:47:00,13.3482828181818,19.4495552183334,3.03030303030303,3,1.02511353769024,0.12319734122117,0.212898539098814
2015-10-26 16:57:00,12.5738043478261,19.4619370170001,3.04119565217391,3,1.00464811813043,0,0.238027273706361
2015-10-26 17:07:00,13.3165476190476,19.4473441828572,2.94642857142857,3,1.02478261884921,0.13374553412716,0.215542590235759
2015-10-26 17:17:00,11.7120202020202,19.4619370170001,2.73292929292929,3,1.01856552664646,0,0.163158240236234
2015-10-26 17:27:00,12.3891,19.4374210556401,2.5629,3,1.02000193518667,0.172476277709638,0.212552310797661
2015-10-26 17:37:00,12.5999,19.4374210556401,2.4555,3,1.02617767495333,0.172476277709638,0.180757451413691
2015-10-26 17:47:00,12.1940404040404,19.4495552183334,2.32151515151515,3,1.02734694022896,0.12319734122117,0.211953690697915
2015-10-26 17:57:00,12.2555,19.4251630749601,2.2641,3,1.02432587238667,0.210158920848817,0.159789439331062
2015-10-26 18:07:00,12.8832323232323,19.4495552183334,2.2149494949495,3,1.02479158111111,0.12319734122117,0.169144373206712
2015-10-26 18:17:00,13.0159,19.4619370170001,2.1261,3,1.02520933424,0,0.167486209432346
2015-10-26 18:27:00,11.696,19.4129050942801,2.0275,3,1.02408686926,0.241416498927532,0.164051275391507
2015-10-26 18:37:00,12.738,19.4496790363201,2.0135,3,1.02483267252,0.122579806800002,0.15281882549449
2015-10-26 18:47:00,11.6516161616162,19.4495552183334,1.92323232323232,3,1.01320242376431,0.12319734122117,0.196431560668203
2015-10-26 18:57:00,10.7321,19.4496790363201,1.8174,3,0.9870059334,0.122579806800002,0.140808081183135
2015-10-26 19:07:00,11.1283,19.4496793452661,1.7533,3,0.990108200653333,0.213029931053475,0.184964319196594
2015-10-26 19:17:00,11.0825252525253,19.4619370170001,1.6510101010101,3,0.980733532377104,0,0.197658956845217
2015-10-26 19:27:00,11.9067,19.4374207466941,1.6357,3,1.02408673904667,0.245162703060009,0.138208226158599
2015-10-26 19:37:00,11.3075,19.4496790363201,1.578,3,1.01900526606,0.122579806800002,0.12485699645844
2015-10-26 19:47:00,10.7807070707071,19.4619370170001,1.50393939393939,3,1.00019124843771,0,0.1245153531118
2015-10-26 19:57:00,11.1177,19.4619370170001,1.4953,3,1.01330313141333,0,0.13719505612226
2015-10-26 20:07:00,11.0027272727273,19.4495552183334,1.41222222222222,3,1.00405865040404,0.12319734122117,0.163160444047224
2015-10-26 20:17:00,11.3646,19.4496790363201,1.2937,3,1.01353046788667,0.122579806800002,0.151145265559453
2015-10-26 20:27:00,10.9335,19.4496790363201,1.1689,3,1.0185209342,0.122579806800002,0.125145633071007
2015-10-26 20:37:00,11.3135353535354,19.4495552183334,1.11717171717172,3,1.00871124447138,0.12319734122117,0.185124202265647
2015-10-26 20:47:00,11.6136,19.4251627660141,1.046,3,1.02380773676667,0.272989833072302,0.144880390114109
2015-10-26 20:57:00,9.9076,19.4496790363201,1.0052,3,0.887033600673333,0.122579806800002,0.145949074021625
2015-10-26 21:07:00,8.76828282828283,19.4619370170001,0.997474747474748,3,0.674362625690236,0,0.103039001106206
2015-10-26 21:17:00,8.9643,19.4741953066261,0.8945,3,0.707091934426667,0.122582896259996,0.0922839539811657
2015-10-26 21:27:00,9.7082,19.4741953066261,0.8587,3,0.857307468666667,0.122582896259996,0.109780464747243
2015-10-26 21:37:00,9.55656565656566,19.4619370170001,0.855858585858586,3,0.835557715858586,0,0.126133558002421
2015-10-26 21:47:00,9.2571,19.4741953066261,0.8553,3,0.792433066813333,0.122582896259996,0.0849488647223979
2015-10-26 21:57:00,9.8762,19.4496790363201,0.8294,3,0.877909730626667,0.122579806800002,0.124723373748619
2015-10-26 22:07:00,9.56989898989899,19.4990833492001,0.786666666666667,3,0.818902357744108,0.211200764991931,0.132815922038702
2015-10-26 22:17:00,9.4317,19.4619373259461,0.764,3,0.76392726932,0.174229546400455,0.105292030431672
2015-10-26 22:27:00,10.2685,19.4619373259461,0.7026,3,0.89146559976,0.174229546400455,0.136946206385834
2015-10-26 22:37:00,10.670202020202,19.4619370170001,0.70979797979798,3,0.967613534424242,0,0.114653291827881
2015-10-26 22:47:00,10.0093,19.4619370170001,0.6758,3,0.892984000266667,0,0.114200599463186
2015-10-26 22:57:00,9.7242,19.4741953066261,0.7769,3,0.851211868513333,0.122582896259996,0.0794822667663866
2015-10-26 23:07:00,10.2226262626263,19.4619373290667,0.913737373737374,3,0.957965789043771,0.175116216485051,0.0808153034008847
2015-10-26 23:17:00,9.7672,19.4619370170001,0.9738,3,0.898956870953333,0,0.0905037931176133
2015-10-26 23:27:00,9.5934,19.4619370170001,0.9974,3,0.866040603066667,0,0.0744006735272722
2015-10-26 23:37:00,9.7630303030303,19.4619370170001,0.941818181818182,3,0.899663565973064,0,0.126690821405285
2015-10-26 23:47:00,9.367,19.4619370170001,0.7724,3,0.771741000986667,0,0.135734220307994
2015-10-26 23:57:00,9.48111111111111,19.4743191277334,0.895757575757576,3,0.825626868040404,0.123200446245293,0.161652130614936
2015-10-27 00:07:00,7.5576,16.4478200766601,0.9059,3,0.443453468633333,4.85227479357742,0.189068625852141
2015-10-27 00:17:00,6.5801,8.70423839557206,1.0125,3,0.30543526722,1.04920845391878,0.155047552993336
2015-10-27 00:27:00,7.11707070707071,11.3674310975334,0.998787878787879,3,0.347866194282828,6.20577193798152,0.166370678877707
2015-10-27 00:37:00,5.9984,11.813226563286,0.9738,3,0.24476040122,1.36021222325938,0.17908740315867
2015-10-27 00:47:00,5.347,12.107024034,0.9407,3,0.15912480042,0,0.121757888226629
2015-10-27 00:57:00,4.85050505050505,12.107024034,0.978181818181818,3,0.123234814511785,0,0.10293617120384
2015-10-27 01:07:00,4.1562,268.115964295542,0.8703,3,0.0835466667333333,149.129494024157,0.105369023512628
2015-10-27 01:17:00,4.0217,22.2472437360481,0.8004,3,0.0659852667066667,76.7156164097056,0.128506729768519
2015-10-27 01:27:00,5.61686868686869,4.72494130893344,0.606969696969697,3,0.184386934969697,0.274353701423947,0.181589575450937
2015-10-27 01:37:00,5.9302,4.72531276601411,0.366,3,0.23351013384,0.272989833072302,0.173756049762453
2015-10-27 01:47:00,6.86535353535354,4.70017802366678,0.214141414141414,3,0.339165925703704,0.269797068399523,0.15253218754817
2015-10-27 01:57:00,7.7383,4.68853882397411,0.344,3,0.447518466813333,0.340526405352398,0.10983021055315
2015-10-27 02:07:00,8.2711,4.72531307496011,0.5495,3,0.601845668546667,0.210158920848817,0.0653350856793921
2015-10-27 02:17:00,9.46080808080808,322.406433748158,0.559494949494949,3,0.770903500713805,94.7551631980101,0.11394475756824
2015-10-27 02:27:00,9.9304,350.294645721594,0.5929,3,0.835061601593333,0.618988937436841,0.0679071010526548
2015-10-27 02:37:00,9.6014,76.8212711823121,0.5777,3,0.84254439816,141.893114671363,0.10865331667877
2015-10-27 02:47:00,10.0377777777778,4.19251959733343,0.568080808080808,3,0.885329695885522,0.915189973613742,0.146327247712605
2015-10-27 02:57:00,10.7834,5.25092236659608,0.5707,3,0.96799606606,3.00935858573395,0.123058898040108
2015-10-27 03:07:00,10.5789,12.07025009196,0.5494,3,0.968799399406667,0.210158920848817,0.118848119676756
2015-10-27 03:17:00,10.1049494949495,12.0946422353333,0.542424242424242,3,0.879535221575758,0.12319734122117,0.104619360357165
2015-10-27 03:27:00,9.127,12.09476605332,0.5537,3,0.718037533813333,0.122579806800002,0.113698275814408
2015-10-27 03:37:00,8.7254,12.107024034,0.5755,3,0.656270865866667,0,0.166562438750432
2015-10-27 03:47:00,7.23979797979798,10.251639922,0.492929292929293,3,0.411531111063973,3.72063796712287,0.107044088541181
2015-10-27 03:57:00,7.8592,2.37175112558402,0.504,3,0.484049667353333,0.320081818131989,0.0851794555894475
2015-10-27 04:07:00,8.5365,2.32271827602602,0.5516,3,0.589109335093333,0.122582896260008,0.109123101349049
2015-10-27 04:17:00,7.94929292929293,2.39713444946669,0.508080808080808,3,0.479822290882155,0.361121051170804,0.16417064923965
2015-10-27 04:27:00,7.5668,3.82947688918802,0.505,3,0.39395119936,4.06125577217581,0.0971928334788822
2015-10-27 04:37:00,8.3621,15.392225921088,0.48,3,0.585727801093333,2.29085175796011,0.130048750637002
2015-10-27 04:47:00,9.39848484848485,15.4006455570667,0.496969696969697,3,0.774769833373737,2.30095446532035,0.110901743977961
2015-10-27 04:57:00,8.8834,15.098028763944,0.437,3,0.6970262642,2.37823275268801,0.108968928759456
2015-10-27 05:07:00,9.7162,14.656732729248,0.504,3,0.827876466033333,2.46202191636569,0.150031227941561
2015-10-27 05:17:00,11.7033333333333,15.0044204296,0.555555555555556,3,1.02153475010774,2.41035882401572,0.141348938225038
2015-10-27 05:27:00,13.131,14.043822134688,0.542,3,1.02486186758667,2.39641620136953,0.140074878682624
2015-10-27 05:37:00,13.2358,14.828348485032,0.519,3,1.02450279860667,2.38626065633166,0.13305782626136
2015-10-27 05:47:00,12.699595959596,15.3263534966667,0.501010101010101,3,1.02386484962963,2.31384201394436,0.137892167097756
2015-10-27 05:57:00,12.0835,15.858037937076,0.469,3,1.02324913242,2.07488175257935,0.139051325065814
2015-10-27 06:07:00,12.0544,15.392225921088,0.427,3,1.02260533198,2.29085175796011,0.118071814861506
2015-10-27 06:17:00,12.7016161616162,15.1282409329333,0.486868686868687,3,1.02297299490909,2.3709694855432,0.106297136828459
2015-10-27 06:27:00,12.5196,15.392225921088,0.52,3,1.02268533612,2.29085175796011,0.109657023540565
2015-10-27 06:37:00,12.543,15.490291640136,0.6048,3,1.02271406738,2.25236525869643,0.115702276108271
2015-10-27 06:47:00,11.4271717171717,14.8063078658667,0.645555555555556,3,1.01510101416835,2.4389755049846,0.131870947112768
2015-10-27 06:57:00,9.55307692307692,15.4477243532176,0.597032967032967,3,0.824585566380952,2.29741850162678,0.115108647592954
2015-10-27 07:07:00,9.47989898989899,11.0208416632667,0.881111111111111,3,0.816415961353535,6.48399014604927,0.081108267413006
2015-10-27 07:17:00,10.3469,2.31045998640002,1.0674,3,0.912423728813333,0.174231741970519,0.123540373989971
2015-10-27 07:27:00,10.5752,2.31045998640002,1.4731,3,0.955576669933333,0,0.0731870130154331
2015-10-27 07:37:00,10.2215151515152,2.31045998640002,1.68535353535354,3,0.876755083400673,0,0.0673876340336592
2015-10-27 07:47:00,9.4759,2.29820169677402,1.7424,3,0.730906729726667,0.122582896259996,0.100818006993392
2015-10-27 07:57:00,8.61010101010101,2.29807787566669,1.47060606060606,3,0.626614008740741,0.214114016610547,0.0818545433440275
2015-10-27 08:07:00,8.983,5.87368541650202,1.7914,3,0.718544731453333,35.7562855123563,0.0702049319080544
2015-10-27 08:17:00,9.4386,4.06237925959203,2.2865,3,0.740267132153333,2.80333599106022,0.142237392284108
2015-10-27 08:27:00,9.1121,7.84925067121206,2.4426,3,0.716631002613333,0.974010996584594,0.170316120236691
2015-10-27 08:37:00,10.3546464646465,7.90509789860006,2.61666666666667,3,0.937144583885522,0.989514966948955,0.172145758224506
2015-10-27 08:47:00,10.7814,28.4685990218281,3.0548,3,0.996146994946667,84.1701163310412,0.130651633543176
2015-10-27 08:57:00,10.8723232323232,171.808004465891,5.22313131313131,3,0.986392592888889,179.69183122208,0.164195730376838
2015-10-27 09:07:00,12.0426,60.313699068198,4.3465,3,1.00606773435333,126.506338031173,0.194638257490516
2015-10-27 09:17:00,12.2342424242424,5.98559047893342,4.78737373737374,3,1.02331831988552,2.08998740059048,0.152142349851226
2015-10-27 09:27:00,11.6233,11.9534525284621,4.9663,3,1.00068713256,8.69387276259429,0.170473473738602
2015-10-27 09:37:00,11.939494949495,22.7060201311334,3.63585858585859,3,1.00440990220875,1.05527023416262,0.215234771875024
2015-10-27 09:47:00,13.1941,21.190936044888,3.6263,3,1.02232627031333,4.40940159232938,0.217371516768353
2015-10-27 09:57:00,14.1345454545455,10.4754195764667,5.17747474747475,3,1.0250676770303,2.62235359803017,0.136859277620327
2015-10-27 10:07:00,13.4877,12.107024034,5.4819,3,1.02445133459333,0,0.155741655767408
2015-10-27 10:17:00,13.8479,12.09476605332,5.8035,3,1.02628013908667,0.122579806800002,0.130396004407481
2015-10-27 10:27:00,13.1390909090909,12.107024034,6.21818181818182,3,1.0254532696431,0,0.126595039948348
2015-10-27 10:37:00,12.4308,12.107024034,6.633,3,1.02299293209333,0,0.17877888829289
2015-10-27 10:47:00,12.4078,12.107024034,6.88,3,1.01787726804667,0,0.214646632011374
2015-10-27 10:57:00,11.4983838383838,12.107024034,7.41525252525253,3,0.998522895723906,0,0.163789166743414
2015-10-27 11:07:00,11.3334,25.447312503354,6.656,3,0.973918000493333,4.11600904375257,0.186731317043127
2015-10-27 11:17:00,12.5218,21.747736474854,6.8702,3,1.02054927324,7.23940913811892,0.209452101024093
2015-10-27 11:27:00,13.9933333333333,17.9118729218667,7.1569696969697,3,1.02438309847811,7.23346651600194,0.20473621107912
2015-10-27 11:37:00,14.49570001,24.3652226604541,7.0719,3,1.02410960611333,0.174229546400447,0.156221895888804
2015-10-27 11:47:00,13.1480807979798,24.3404587479334,7.39757575757576,3,1.01581488220875,0.173340525169674,0.21909337567387
2015-10-27 11:57:00,12.977,14.779311220536,7.4016,3,1.01245414101333,4.99035650511645,0.248363741068483
2015-10-27 12:07:00,13.3339393939394,12.107024034,7.1689898989899,3,1.02364067509764,0,0.232327111431995
2015-10-27 12:17:00,13.37180004,13.786397016078,7.4002,3,1.01180440509333,4.14014509490455,0.318970435993492
2015-10-27 12:27:00,12.72780001,18.37096472745,7.3571,3,1.01807666825333,6.20391099776892,0.215487540658501
2015-10-27 12:37:00,12.8658585757576,12.0946444600667,7.80222222222222,3,1.01552417647811,1.49101265475087,0.256825325655909
2015-10-27 12:47:00,11.6804,21.809624956146,7.9028,3,0.995725065873333,6.81218814062898,0.256485280942527
2015-10-27 12:57:00,12.4932323232323,212.894096236624,6.59717171717172,3,1.01399360587205,167.327433745223,0.211502224798027
2015-10-27 13:07:00,13.60729998,15.785387939766,8.0828,3,1.0148124023,3.61015008491628,0.365955012381109
2015-10-27 13:17:00,16.04429996,9.75684528250804,7.248,3,1.02444027016667,3.86665343695202,0.240425525292794
2015-10-27 13:27:00,14.5074747171717,17.8768410628001,7.52636363636364,3,0.999515421158249,13.1792600898158,0.291123490705921
2015-10-27 13:37:00,13.59709998,26.31066848856,8.3145,3,1.01780313718667,5.66806626181586,0.254526501899778
2015-10-27 13:47:00,15.0451515151515,24.3636960876,8.37545454545455,3,1.02511354182492,5.46182544278246,0.22587992023779
2015-10-27 13:57:00,13.11040001,28.157872558194,8.2515,3,1.0187489355,9.73382575244395,0.287344831741529
2015-10-27 14:07:00,13.3964,24.33351633972,7.9297,3,1.02450233640667,4.27396254558071,0.221368489152926
2015-10-27 14:17:00,14.3282828282828,17.7284637918667,6.53181818181818,3,1.02481481639057,1.67974880701642,0.209915754584379
2015-10-27 14:27:00,13.08180001,21.705178306278,6.6201,3,1.01967187008667,0.552472436458529,0.230339970614802
2015-10-27 14:37:00,12.6597,11.9409947394481,6.2959,3,1.01974000485333,8.41784959313891,0.195049780214292
2015-10-27 14:47:00,12.0152525252525,19.6956847351334,6.89,3,0.963361481434344,12.3990858764453,0.309566993387262
2015-10-27 14:57:00,12.1794,12.08250807264,6.321,3,1.02337492835333,0.172476277709638,0.208404075173045
2015-10-27 15:07:00,12.6945454545455,9.39818889846668,6.16222222222222,3,1.02923339843098,4.31801036177089,0.211164971530431
2015-10-27 15:17:00,12.57830001,11.458644614862,6.4967,3,1.01315180010667,4.14765315672576,0.273874034789686
2015-10-27 15:27:00,10.939494949495,168.6180257954,6.52525252525253,3,0.943129424949495,167.720688873232,0.229727473215844
2015-10-27 15:37:00,11.2301,24.581669600196,6.5569,3,0.987641864013333,2.2089138338135,0.21129080417737
2015-10-27 15:47:00,12.330404040404,24.2147066928667,6.49676767676768,3,1.0315760896229,4.65000718442134,0.208337273900835
2015-10-27 15:57:00,11.0460606060606,24.8053223045334,6.56080808080808,3,0.994221680478115,10.6736006856581,0.157327772431365
2015-10-27 16:07:00,10.5137,17.4393362606041,6.4392,3,0.897202936186667,3.29831769934529,0.223760576832542
2015-10-27 16:17:00,10.1754545454545,15.004413997,6.51888888888889,3,0.837000135003367,3.61205897433744,0.291748499716886
2015-10-27 16:27:00,10.2950505050505,14.2986440035333,6.35747474747475,3,0.878718586828283,2.66887471004056,0.178971708825557
2015-10-27 16:37:00,10.271,17.402572164972,6.2507,3,0.85608706462,0.796137576586655,0.247307192202978
2015-10-27 16:47:00,9.85949494949495,26.7637948312667,6.13505050505051,3,0.836004517441078,8.06021968793794,0.147355643902845
2015-10-27 16:57:00,10.1876767676768,21.7030733897334,5.98434343434343,3,0.887637240323232,0.554880846212489,0.155502046832244
2015-10-27 17:07:00,8.4423,21.827758810698,5.8359,3,0.563690134306667,0.35939238491063,0.173045112459105
2015-10-27 17:17:00,7.93767676767677,21.8268920810667,5.69282828282828,3,0.481762424457912,0.361116305905904,0.110076899038443
2015-10-27 17:27:00,7.74070707070707,21.7773645441334,5.59313131313131,3,0.458177373104377,0.459619811269313,0.0994733665502741
2015-10-27 17:37:00,7.8773,21.85227479199,5.5033,3,0.474105867106667,0.320078597078689,0.111706868561559
2015-10-27 17:47:00,7.96787878787879,21.876419618,5.36868686868687,3,0.494749630107744,0.211195613799832,0.0816478873574202
2015-10-27 17:57:00,7.33242424242424,21.8268920810667,5.35454545454545,3,0.377685992835017,0.361116305905904,0.0611774518047863
2015-10-27 18:07:00,7.4559595959596,21.8268914770667,5.30323232323232,3,0.404040940612795,0.437878755948855,0.0969170692562687
2015-10-27 18:17:00,7.9881,21.864532782636,5.1645,3,0.486060133066667,0.297722506722311,0.0776698812015174
2015-10-27 18:27:00,8.02545454545455,21.7897460508667,5.00838383838384,3,0.488581077703704,0.479412801656783,0.097031189048543
2015-10-27 18:37:00,8.0921,21.864533081616,4.884,3,0.49731186932,0.241416695204293,0.0895725283494191
2015-10-27 18:47:00,8.67747474747475,21.876419618,4.84919191919192,3,0.594654207676768,0.211195613799832,0.0793803023481272
2015-10-27 18:57:00,8.96547619047619,21.8843793521857,4.77904761904762,3,0.654604132793651,0.189144902048176,0.0742122542337922
2015-10-28 10:57:00,2.87196428571429,43.0016257068644,4.72571428571429,3,0.0146647619166667,13.148576419346,0.0799549890668317
2015-10-28 11:07:00,3.0487323943662,53.3497143259606,4.35056338028169,3,0.0225975587042254,11.6502706688641,0.109789633181179
2015-10-28 11:17:00,2.92037037037037,28.1142793450963,6.82098765432099,3,0.0153791768559671,8.35071368584114,0.0717214311329751
2015-10-28 11:27:00,3.17414634146341,36.2852759137172,5.59634146341463,3,0.0303383740650406,4.98449541147964,0.125289759528804
2015-10-28 11:37:00,3.93830985915493,24.3260453179944,7.13492957746479,3,0.0640079812206573,12.2287292257118,0.117524832894377
2015-10-28 11:47:00,3.18962962962963,16.5434927526519,8.97308641975309,3,0.0302612344197531,6.34417317284567,0.128200853302252
2015-10-28 11:57:00,2.82833333333333,217.070921969133,8.91,3,0.0139122222716049,168.713665088964,0.0753940320950042
2015-10-28 12:07:00,3.06611111111111,23.5312612654584,9.72555555555556,3,0.0231054629814815,3.25684609230262,0.0946905987600359
2015-10-28 12:17:00,2.85466666666667,24.9768032026201,9.89633333333333,3,0.0172913334444444,1.722664702843,0.134538955159289
2015-10-28 12:37:00,3.58969230769231,158.101255876772,8.97138461538461,3,0.0445907691179487,170.809527597069,0.1314490777396
2015-10-28 12:47:00,3.88755102040816,37.0096342621225,9.92857142857143,3,0.0691842177278912,6.45749316795439,0.13499453550269
2015-10-28 12:57:00,5.49510638297872,17.8548698354298,9.63255319148936,3,0.167501135460993,7.88878637022551,0.210185905690128
2015-10-28 13:07:00,8.00518987341772,36.2875655980634,9.1273417721519,3,0.487567089232068,1.59112679496563,0.164483690402989
2015-10-28 13:17:00,7.23836956521739,36.5867672384479,9.05684782608696,3,0.403116883021739,0.179738423577447,0.197845849286757
2015-10-28 13:27:00,6.50047619047619,36.5988225541215,9.40654761904762,3,0.286183094468254,0.232584647492788,0.213331569655647
2015-10-28 13:37:00,6.97986301369863,29.6645264712905,8.74301369863014,3,0.364864382803653,11.9673418355929,0.289929085043779
2015-10-28 13:47:00,7.46166666666667,41.9239795254,8.57022222222222,3,0.395783184562963,0.858721117885911,0.200983005912318
2015-10-28 13:57:00,7.4392,39.731859334744,8.10533333333333,3,0.390150668408889,5.03223984808584,0.106203527677331
2015-10-28 14:07:00,7.67845238095238,34.7747026016786,8.2425,3,0.416288889809524,4.72080010805727,0.140210755117354
2015-10-28 14:17:00,7.42478260869565,41.5433484557087,9.03576086956522,3,0.417689420173913,0.179742807509153,0.203638239901408
2015-10-28 14:27:00,6.98565217391304,28.5567805214022,8.06554347826087,3,0.335671229956522,13.918646544056,0.172016313607793
2015-10-28 14:37:00,7.29292929292929,21.9216253738667,7.30848484848485,3,0.358884782222222,10.4429463398829,0.228436451479117
2015-10-28 14:47:00,7.6269,33.254982929316,7.8796,3,0.43096013508,2.24778785283723,0.161789026558135
2015-10-28 14:57:00,6.54652631578947,21.7458414604106,6.356,3,0.278527579291228,3.61878636331278,0.159967281160294
2015-10-28 15:07:00,6.55722891566265,33.4683707478434,6.74204819277108,3,0.276579597791165,4.23181128673932,0.187562881451637
2015-10-28 15:17:00,6.15252873563218,27.0653091843725,7.73942528735632,3,0.22917793056705,7.76160335567258,0.149198225124703
2015-10-28 15:27:00,7.58368421052632,29.71150519596,7.20368421052632,3,0.419715648870175,4.70762027248609,0.188262360446452
2015-10-28 15:37:00,7.52617021276596,29.2585319592,6.25468085106383,3,0.420709432276596,0,0.225560759849895
2015-10-28 15:47:00,7.08333333333333,18.0125475613333,5.95292929292929,3,0.335772120161616,3.1659743438446,0.206967755242679
2015-10-28 15:57:00,7.75438775510204,28.8488950070082,6.01714285714286,3,0.433652719904762,7.89649493543304,0.107922528941191
2015-10-28 16:07:00,7.59185567010309,34.2123366649423,5.68896907216495,3,0.436316358446735,0.245007773945716,0.110824813275008
2015-10-28 16:17:00,6.52959595959596,37.0055315220667,5.48979797979798,3,0.264315757683502,6.34522911633739,0.107920665234134
2015-10-28 16:27:00,6.18438202247191,39.2117648301372,5.3876404494382,3,0.219908614846442,8.00868291601601,0.108431625187448
2015-10-28 16:37:00,6.03,39.2795592579493,5.18835820895522,3,0.220258904895522,4.90724115478592,0.095330527808767
2015-10-28 16:47:00,6.40104166666667,43.0024695141438,5.00885416666667,3,0.26334465325,4.01775475526596,0.0941991674536637
2015-10-28 16:57:00,6.6730303030303,44.8127340098001,4.88383838383838,3,0.306438183488215,1.02789632945373,0.0996387862514291
2015-10-28 17:07:00,5.87835051546392,44.906173063231,4.70824742268041,3,0.208443710274914,1.05426384311418,0.0830239195923305
2015-10-28 17:17:00,6.00912087912088,44.6723141437253,4.60923076923077,3,0.201837876534799,0.950668221650787,0.0539655318969244
2015-10-28 17:27:00,5.91083333333333,44.7415384208334,4.47069444444444,3,0.214240092824074,1.03494647585914,0.0479872338342304
2015-10-28 17:37:00,5.69,44.6561518631724,4.43846153846154,3,0.180336512194872,1.0609047726623,0.0482616479557242
2015-10-28 17:47:00,5.8584,44.7919327976281,4.358,3,0.211764733453333,1.04363293118992,0.0405688364588746
2015-10-28 17:57:00,6.1050505050505,51.5577991453334,4.22616161616162,3,0.212541817919192,8.73382718360967,0.0430448931522194
2015-10-28 18:07:00,5.9778,70.961145007956,4.0377,3,0.19836053284,7.0102018674683,0.0327382035557076
2015-10-28 18:17:00,6.1038,77.674246674084,3.8965,3,0.22712340068,0.876695558034463,0.0439935890814173
2015-10-28 18:27:00,7.16191919191919,77.5944274574,3.74727272727273,3,0.345287946626263,0.944197379473778,0.0517506269804231
2015-10-28 18:37:00,6.1018,77.540204412588,3.5332,3,0.245413865786667,0.99866381737018,0.177566368959453
2015-10-28 18:47:00,6.6216,77.698563753948,3.4121,3,0.264243933813333,0.84068802865742,0.105319344475512
2015-10-28 18:57:00,6.5659595959596,77.6562360055333,3.3930303030303,3,0.257255083811448,0.929570538284637,0.141593675191989
2015-10-28 19:07:00,6.67,77.771813315784,3.4407,3,0.2770095335,0.777147819375007,0.14541058185764
2015-10-28 19:17:00,7.00727272727273,77.7795517662,3.2889898989899,3,0.301226396653199,0.83386610207344,0.12364305761461
2015-10-28 19:27:00,5.4255,81.167233581912,3.1611,3,0.181190266446667,4.99347577781065,0.0896775577052566
2015-10-28 19:37:00,5.6318,88.423389474546,3.0585,3,0.195113132126667,0.803998634593216,0.0865259151908924
2015-10-28 19:47:00,5.5176,88.398873493254,2.9786,3,0.191210733333333,0.756536258372805,0.111733583187389
2015-10-28 19:57:00,5.66747474747475,88.3526893448666,2.79474747474747,3,0.187119125138047,0.651186115647468,0.105238809435443
2015-10-28 20:07:00,6.4796,82.748743613178,2.6554,3,0.26921140058,5.3865271351139,0.0669861109336008
2015-10-28 20:17:00,6.0130303030303,77.7177432180666,2.48575757575758,3,0.231490774242424,0.859150434192415,0.050983577845464
2015-10-28 20:27:00,5.23686868686869,77.742305925,2.31777777777778,3,0.147558047212121,0.820673526185967,0.0330935605401522
2015-10-28 20:37:00,5.84363636363636,77.7178436632666,2.29444444444444,3,0.192706599225589,0.876594645908378,0.0335455292948827
2015-10-28 20:47:00,5.81575757575758,77.7792504306,2.25383838383838,3,0.194593936989899,0.777517890617635,0.032739638845748
2015-10-28 20:57:00,5.86232323232323,77.7054618646,2.16929292929293,3,0.186071918410774,0.877496195059645,0.0396384564109507
2015-10-28 21:07:00,4.2282,77.710921175376,2.0977,3,0.09917799988,0.857518245282473,0.096080072204936
2015-10-28 21:17:00,4.3291,88.215073395564,2.0922,3,0.09495759992,4.61363272216651,0.0850421823075976
2015-10-28 21:27:00,4.42252525252525,90.3090143596667,2.06181818181818,3,0.104748619643098,0.607633405728617,0.092060743269315
2015-10-28 21:37:00,5.0131,90.4091831619181,1.876,3,0.150530334186667,0.430133660973199,0.0742430926967031
2015-10-28 21:47:00,4.7881,90.3846671706601,1.712,3,0.126230999866667,0.423017694793176,0.111396595460241
2015-10-28 21:57:00,5.62360824742268,90.4184082482784,1.57525773195876,3,0.180426941443299,0.421302489229639,0.113213504099293
2015-10-28 22:07:00,5.5598,90.4336991232781,1.4638,3,0.198149532473333,0.314334596024036,0.135860971773946
