"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-01 18:30:00,10.9588888888889,323.380385493649,-5.16066666666667,3,0.981238365274074,0.91660540641455,0.252193847012394
2015-12-01 18:40:00,10.3948888888889,323.272724675847,-6.92155555555556,3,0.938158515051852,0.976104796316718,0.242170696119081
2015-12-01 18:50:00,12.1828888888889,323.703366174596,-8.47355555555556,3,0.995524148192593,0.653261333356187,0.205808514899466
2015-12-01 19:00:00,13.0878261086957,323.578738180898,-8.50130434782609,3,0.99694448631884,0.860560984682332,0.229676992995729
2015-12-01 19:10:00,12.9362222666667,323.407300539453,-8.71244444444445,3,0.990473929451852,0.841598362532227,0.321933297031124
2015-12-01 19:20:00,11.6313043478261,323.710387733024,-8.7804347826087,3,0.976702462463768,1.00315461225084,0.312832065188324
2015-12-01 19:30:00,12.0913333333333,323.299640049884,-8.90244444444444,3,1.00033599718519,0.979892663919009,0.200642919955635
2015-12-01 19:40:00,12.0797777777778,323.326554920631,-9.05088888888889,3,1.0102094817037,0.948386271506895,0.158562814133003
2015-12-01 19:50:00,10.634,323.488045698749,-9.24555555555555,3,0.963306221955556,0.914987906810699,0.274211236032502
2015-12-01 20:00:00,10.8315217391304,323.868367777833,-9.40673913043478,3,0.954745655086957,0.656410211061908,0.220472003304469
2015-12-01 20:10:00,9.82921052631579,295.675281262353,-10.27,3,0.930976843087719,12.0244654604205,0.21476778835463
2015-12-01 20:20:00,9.912,290.132975,-11.0286666666667,3,0.907320671933333,0.550916367911969,0.280907974914693
2015-12-01 20:30:00,10.2081481481481,290.132975,-11.4018518518519,3,0.992190369407407,0.888763667328788,0.150192508322079
2015-12-01 20:40:00,8.63366666666667,290.455956567177,-11.3613333333333,3,0.792976216577778,0.774772808834697,0.155721667306182
2015-12-01 20:50:00,8.27488888888889,290.375211178118,-11.274,3,0.762357334148148,0.66339108137499,0.213739625013588
2015-12-01 21:00:00,6.99304347826087,290.475265239796,-11.3178260869565,3,0.57986811715942,0.977754361617449,0.188802788471039
2015-12-01 21:10:00,7.39866666666667,290.967343892629,-11.5522222222222,3,0.693731851303704,1.17831423738392,0.164839636960632
2015-12-01 21:20:00,7.235,291.133515526396,-11.7532608695652,3,0.636155652869565,1.06217295848002,0.18021450901787
2015-12-01 21:30:00,7.10111111111111,291.344155715531,-11.978,3,0.616293040148148,1.06468717885162,0.177794957172302
2015-12-01 21:40:00,7.15688888888889,291.505646449884,-12.0842222222222,3,0.604924297407407,1.11366358961865,0.172504535771749
2015-12-01 21:50:00,6.98088888888889,291.747882496709,-12.2582222222222,3,0.578618518459259,0.931041794409004,0.144560620875104
2015-12-01 22:00:00,7.15695652173913,291.897085921359,-12.3617391304348,3,0.659704637608696,0.945325164963923,0.234752212785279
2015-12-01 22:10:00,7.39311111111111,291.801712719611,-12.468,3,0.685395256444444,0.941329864774044,0.15438098983366
2015-12-01 22:20:00,8.34088888888889,292.124694144553,-12.6293333333333,3,0.809342523007407,0.862468235586539,0.246060896800828
2015-12-01 22:30:00,9.1704347826087,292.239375989902,-12.7291304347826,3,0.94137028615942,0.784302376477654,0.194589182458519
2015-12-01 22:40:00,7.25511111111111,294.275717026642,-12.5993333333333,3,0.752780589911111,4.42728746398922,0.164194641694251
2015-12-01 22:50:00,7.54488888888889,302.423344742976,-12.2553333333333,3,0.851282366696296,0.630171298598272,0.124286691274621
2015-12-01 23:00:00,8.07347826086957,302.814199056237,-12.2495652173913,3,0.868278408753623,0.911354780072876,0.139136965706892
2015-12-01 23:10:00,9.49466666666667,303.284628528233,-12.3091111111111,3,0.971281779851852,0.952285082975189,0.157566578877656
2015-12-01 23:20:00,9.04933333333333,303.742185685489,-12.3491111111111,3,0.954862223333333,1.03790716629021,0.122084209085711
2015-12-01 23:30:00,8.03760869565217,304.051709585626,-12.4584782608696,3,0.770852464724638,0.797296742137581,0.189671845775358
2015-12-01 23:40:00,8.60755555555555,304.280488177098,-12.5062222222222,3,0.838851708088889,0.674466762102248,0.1699383548241
2015-12-01 23:50:00,8.99911111111111,304.172827687529,-12.6975555555556,3,0.903686224133333,0.791701587083613,0.171469522729514
2015-12-02 00:00:00,8.35739130434783,304.420329847161,-12.8697826086957,3,0.786748262724638,0.605297715494192,0.160500965988249
2015-12-02 00:10:00,9.70288888888889,304.334318421882,-13.0528888888889,3,0.934487110251852,0.600059799006811,0.167955544866542
2015-12-02 00:20:00,10.188,304.576554556236,-13.0722222222222,3,0.988587856281481,1.53638189142735,0.203946909363558
2015-12-02 00:30:00,10.9773913043478,309.528352137965,-13.0769565217391,3,1.0026173892029,0.17857947664202,0.173884023109904
2015-12-02 00:40:00,9.226,309.636598134911,-13.0846666666667,3,0.910808144281481,0.384939842601167,0.183638203813104
2015-12-02 00:50:00,8.94608695652174,309.581012352696,-12.9373913043478,3,0.880192464173913,0.302357081119077,0.147588916790218
2015-12-02 01:00:00,9.42311111111111,309.582767693187,-13.1037777777778,3,0.941854663096296,0.30553652797291,0.148793534290851
2015-12-02 01:10:00,8.45866666666667,309.582767693187,-13.2491111111111,3,0.777168439822222,0.30553652797291,0.203010363322697
2015-12-02 01:20:00,7.83673913043478,309.765322911594,-13.3278260869565,3,0.688652027913043,0.565970675631863,0.213937238120903
2015-12-02 01:30:00,7.35133333333333,309.825004484007,-13.4275555555556,3,0.555469031155556,0.600061124042189,0.183064238912421
2015-12-02 01:40:00,9.06755555555556,309.825004090127,-13.7482222222222,3,0.871582668740741,0.702447489403809,0.159261370837216
2015-12-02 01:50:00,9.58673913043478,309.660002674791,-13.7482608695652,3,0.936471881318841,0.41241163564405,0.155883316458489
2015-12-02 02:00:00,8.99466666666667,309.851919507929,-13.5077777777778,3,0.836674666325926,0.664507941190382,0.191783023851471
2015-12-02 02:10:00,7.48133333333333,309.717343797498,-13.4384444444444,3,0.567148589807407,0.468299530198655,0.245951716886849
2015-12-02 02:20:00,8.66760869565217,309.791653018959,-13.5415217391304,3,0.79456783084058,0.581411930065604,0.243768069075899
2015-12-02 02:30:00,8.814,309.770955154413,-13.5784444444444,3,0.854865776859259,0.810769293766549,0.201937507977495
2015-12-02 02:40:00,10.3904444444444,319.3162009949,-13.5242222222222,3,0.998385923037037,0.530602524320543,0.123396212359588
2015-12-02 02:50:00,9.33630434782609,319.60290532642,-13.7721739130435,3,0.949166084594203,0.996065767203657,0.0998446487245941
2015-12-02 03:00:00,9.20488888888889,319.827589009642,-13.8668888888889,3,0.946000886103704,1.05208812181107,0.152163467768413
2015-12-02 03:10:00,9.60434782608696,320.129506446211,-13.8858695652174,3,0.968448553521739,0.986054414804679,0.129931742410979
2015-12-02 03:20:00,9.66222222222222,320.150570937876,-13.868,3,0.955913339125926,0.952285692102245,0.147592818122961
2015-12-02 03:30:00,8.72488888888889,320.096740233564,-13.8248888888889,3,0.854378067111111,1.03790777391701,0.201851682803883
2015-12-02 03:40:00,7.4445652173913,320.340146534498,-13.7419565217391,3,0.624860575811594,1.16890029623692,0.231884605179627
2015-12-02 03:50:00,7.38044444444444,320.365891457487,-13.7197777777778,3,0.579876889392593,1.04856006842963,0.258565194957292
2015-12-02 04:00:00,9.47913043478261,320.682436453196,-13.8441304347826,3,0.89579608684058,1.08885901002585,0.212645647834092
2015-12-02 04:10:00,10.3404444444444,320.608127941956,-13.9946666666667,3,0.924454663081481,1.04218132434733,0.212643263667885
2015-12-02 04:20:00,9.56444444444444,320.635042375058,-14.1224444444444,3,0.844775703511111,1.1432089903184,0.201851660858397
2015-12-02 04:30:00,9.19869565217391,320.761427310454,-14.0613043478261,3,0.760603907898551,0.95093080669979,0.280600739215724
2015-12-02 04:40:00,10.4002222222222,320.661957727213,-14.07,3,0.871044147837037,1.02930542523875,0.219418110907099
2015-12-02 04:50:00,11.7188888888889,320.338976258507,-14.0655555555556,3,0.937683998888889,1.1535320020887,0.257421487372338
2015-12-02 05:00:00,12.5358695652174,320.550786323093,-14.0623913043478,3,0.979953620376812,1.15915882885235,0.208182307669388
2015-12-02 05:10:00,12.6071111111111,320.608127482429,-14.0828888888889,3,0.964451852755556,1.04218123938596,0.254627753914212
2015-12-02 05:20:00,11.5432608695652,320.550786472939,-14.0136956521739,3,0.887945064826087,1.04060358792191,0.286336204685683
2015-12-02 05:30:00,10.9235555555556,320.365891763838,-14.0384444444444,3,0.830730517540741,0.948387102891363,0.210397574456426
2015-12-02 05:40:00,11.6122222222222,320.796533109411,-14.1115555555556,3,0.847048296459259,1.03289808500473,0.198060863084407
2015-12-02 05:50:00,10.428,320.446637054427,-13.9855555555556,3,0.755932743777778,1.09420107315023,0.293922614831785
2015-12-02 06:00:00,9.74173913043478,320.682436752887,-14.015652173913,3,0.691147824478261,0.961676048569176,0.201538778508429
2015-12-02 06:10:00,9.70577777777778,316.251814507371,-14.1682222222222,3,0.656486367037037,5.22703285647738,0.229451556714234
2015-12-02 06:20:00,10.1045652173913,310.58155412067,-14.4569565217391,3,0.697785358797101,1.02861722422258,0.249048638431045
2015-12-02 06:30:00,10.6137777777778,310.71320421224,-14.5864444444444,3,0.748007850444444,1.03289844365107,0.192622295285639
2015-12-02 06:40:00,11.0071111111111,310.659373967456,-14.7613333333333,3,0.775148154503704,0.964653046942629,0.194726524908325
2015-12-02 06:50:00,12.419347826087,310.950174275172,-14.9191304347826,3,0.888910439304348,0.942321373028395,0.191627650119161
2015-12-02 07:00:00,10.724,310.578628304869,-14.934,3,0.810456738192593,1.00748048472719,0.227389387968489
2015-12-02 07:10:00,8.95777777777778,310.524798060084,-14.9388888888889,3,0.653678219940741,0.998616927112055,0.116665828635019
2015-12-02 07:20:00,10.575652173913,313.078625438109,-14.9754347826087,3,0.781396956753623,3.11160904120458,0.214444881504063
2015-12-02 07:30:00,10.7608888888889,316.893839213722,-15.0168888888889,3,0.776445922844444,0.384937338935532,0.180046801294402
2015-12-02 07:40:00,9.22911111111111,317.055329488549,-14.9573333333333,3,0.634344588177778,0.737435398785488,0.181790598813422
2015-12-02 07:50:00,9.83488888888889,317.162990131293,-15.0895555555556,3,0.689926960355556,0.730368547418939,0.191011288411729
2015-12-02 08:00:00,9.16369565217391,317.25953337023,-15.0476086956522,3,0.623747967275362,0.974850614230922,0.160849083092674
2015-12-02 08:10:00,9.74088888888889,317.270650467687,-15.1455555555556,3,0.659822664311111,0.875258451109516,0.201662380070916
2015-12-02 08:20:00,9.90977777777778,317.539801385258,-15.174,3,0.628807557496296,0.971540358413835,0.173121524386105
2015-12-02 08:30:00,9.49644444444444,317.728207318591,-15.3288888888889,3,0.561856443466667,1.11366364965646,0.162507994145583
2015-12-02 08:40:00,8.71304347826087,322.469666503659,-15.3284782608696,3,0.407471886231884,6.56848269480158,0.161775224588614
2015-12-02 08:50:00,8.71133333333333,331.714230330273,-15.0448888888889,3,0.418448148622222,0.781339059783714,0.147069078911939
2015-12-02 09:00:00,8.58222222222222,331.794975314511,-14.4122222222222,3,0.409819259096296,0.752354304795372,0.16600140943554
2015-12-02 09:10:00,8.9404347826087,332.205138546804,-13.8963043478261,3,0.500292607376812,1.02723769705851,0.202004271239799
2015-12-02 09:20:00,8.95977777777778,332.117956783218,-13.2457777777778,3,0.572853183362963,0.960033277221014,0.177635779748156
2015-12-02 09:30:00,7.99688888888889,331.929551462587,-13.0066666666667,3,0.478253481688889,0.98667435806283,0.217037483478333
2015-12-02 09:40:00,8.48533333333333,332.171787028002,-13.6622222222222,3,0.619951703511111,0.979892942381611,0.161179204173797
2015-12-02 09:50:00,9.61,332.152478674578,-12.8323913043478,3,0.758646954956522,1.04230466901644,0.181527486017967
2015-12-02 10:00:00,9.36977777777778,332.33327760918,-12.6464444444444,3,0.762787261303704,0.986674434984378,0.247950573411567
2015-12-02 10:10:00,10.7062222222222,332.467853450904,-12.5315555555556,3,0.94602563117037,1.04855983520143,0.218655718537078
2015-12-02 10:20:00,10.0933333333333,332.279447670747,-11.9946666666667,3,0.882336737748148,1.04218108969166,0.301827517063708
2015-12-02 10:30:00,11.7217777777778,332.360192501809,-12.2948888888889,3,1.00664014758519,0.938965563677529,0.176001032721677
2015-12-02 10:40:00,10.6778260869565,332.099817903278,-12.1654347826087,3,0.981086958304348,0.84895335747492,0.21336398195011
2015-12-02 10:50:00,10.4137777777778,332.333277456004,-11.8862222222222,3,0.936861034281481,0.952284868549202,0.284356642720202
2015-12-02 11:00:00,12.9624444444444,332.144871982198,-12.1106666666667,3,1.01704607026667,0.987424902637399,0.199084214903947
2015-12-02 11:10:00,10.8335555555556,332.037211492629,-12.3815555555556,3,0.975295111777778,0.941329473162102,0.275077786424071
2015-12-02 11:20:00,10.9435555555556,332.36019280816,-12.9451111111111,3,1.00786799951111,1.00748014991584,0.163878499486491
2015-12-02 11:30:00,12.6148888888889,332.656259231062,-13.1177777777778,3,1.01028592488889,1.05208714794293,0.227936400950725
2015-12-02 11:40:00,12.4226086956522,330.443167592611,-12.8721739130435,3,1.00718666673913,3.48654406557851,0.378802214983062
2015-12-02 11:50:00,13.5453333111111,320.339413312131,-12.7224444444444,3,1.014931552,4.82990909976469,0.348139373472409
2015-12-02 12:00:00,14.0593333555556,323.864857280947,-12.8271111111111,3,1.00798163340741,2.49824734271018,0.333766718341424
2015-12-02 12:10:00,14.078695673913,323.9210274574,-13.1567391304348,3,1.00333507063768,0.429249384880314,0.227796017120656
2015-12-02 12:20:00,12.9026666222222,323.91868702244,-12.8602222222222,3,1.00114592192593,0.433802894149668,0.349559488508691
2015-12-02 12:30:00,13.5537777555556,323.972517267224,-13.3962222222222,3,1.00327303604444,0.574835100034197,0.28265461882271
2015-12-02 12:40:00,13.9408695652174,330.521301910715,-13.3578260869565,3,1.00087087088406,2.4372975660051,0.393066175969658
2015-12-02 12:50:00,15.5935555555556,327.089422247844,-13.406,3,1.00250058955556,5.01952382493977,0.291491745736915
2015-12-02 13:00:00,14.8793333111111,323.595706057024,-12.7802222222222,3,1.00248725948148,2.08436250940202,0.431168307788755
2015-12-02 13:10:00,13.7800001086957,326.396048216487,-12.1534782608696,3,1.00503174004348,0.249725819668796,0.316287396237652
2015-12-02 13:20:00,14.9495555555556,326.314132926289,-12.2775555555556,3,1.00174044597037,0.384937025977321,0.256309355207666
2015-12-02 13:30:00,14.592,326.314132926289,-11.8048888888889,3,1.00358843860741,0.384937025977321,0.366187675916492
2015-12-02 13:40:00,16.2115217391304,326.396048216487,-11.8245652173913,3,1.00205971894203,0.249725819668796,0.328907556901368
2015-12-02 13:50:00,16.2548888444444,326.341047753271,-12.2233333333333,3,1.00257556063704,0.433803071880619,0.278597514410523
2015-12-02 14:00:00,14.6919999555556,326.421793021978,-12.1464444444444,3,1.0010820765037,0.180551469318359,0.345115029754401
2015-12-02 14:10:00,16.8693478913043,326.396048216487,-12.3723913043478,3,1.00083348014493,0.249725819668796,0.29627663470369
2015-12-02 14:20:00,14.6024444444444,326.394877998056,-12.1795555555556,3,1.0008290418963,0.252420088357392,0.28150555677095
2015-12-02 14:30:00,15.3958695217391,326.396048216487,-12.7078260869565,3,1.00440029689855,0.249725819668796,0.302432547063528
2015-12-02 14:40:00,16.7895556444444,326.4487080459,-13.3168888888889,3,1.00250045035556,0,0.311273202907439
2015-12-02 14:50:00,14.8071110888889,326.394877998056,-13.3726666666667,3,1.01400770945185,0.252420088357392,0.279330189373268
2015-12-02 15:00:00,16.2335555555556,326.4487080459,-13.6326666666667,3,1.01648918543704,0,0.275382448721565
2015-12-02 15:10:00,15.5213332666667,326.421793021978,-12.8257777777778,3,1.01131140767407,0.180551469318359,0.356538226094577
2015-12-02 15:20:00,15.8719566086957,326.422378131193,-12.5939130434783,3,1.00768174146377,0.178578169967166,0.331084392750164
2015-12-02 15:30:00,14.3131112,326.394877998056,-12.8724444444444,3,1.00950103260741,0.252420088357392,0.341087500703128
2015-12-02 15:40:00,15.9902221555556,323.649536695689,-12.7511111111111,3,1.00875392801481,1.43360417625249,0.314751076214013
2015-12-02 15:50:00,12.8077777777778,323.568790945573,-12.4515555555556,3,0.996183264622222,0.697152054642673,0.433040871105636
2015-12-02 16:00:00,16.3859999333333,323.837941906909,-12.9393333333333,3,1.00872814674074,0.630170933465832,0.272917105692328
2015-12-02 16:10:00,13.6,323.921027671465,-12.9132608695652,3,1.00963855337681,0.714315544875871,0.435426630384281
2015-12-02 16:20:00,14.7648889333333,323.891772173576,-13.23,3,1.00626044558519,0.644125046996344,0.341396657369354
2015-12-02 16:30:00,12.7771111111111,320.368077775956,-13.1208888888889,3,0.989087700785185,6.31319287010882,0.359734585500768
2015-12-02 16:40:00,12.1866666666667,309.582767693187,-13.4644444444444,3,1.0037663718963,0.30553652797291,0.285200978213358
2015-12-02 16:50:00,14.5499999565217,318.130136823426,-13.4389130434783,3,1.00807839918841,3.94058761056924,0.364898496840374
2015-12-02 17:00:00,12.5331111111111,318.96805518946,-13.4251111111111,3,1.01445082103704,4.07338458360597,0.265497289269366
2015-12-02 17:10:00,11.6680000222222,311.063100507929,-13.7131111111111,3,0.985042666740741,0.953062269886608,0.35751437803024
2015-12-02 17:20:00,12.1428888888889,311.359166952713,-13.7697777777778,3,1.00601941011852,0.840717360162874,0.305978355854905
2015-12-02 17:30:00,13.4419999777778,311.520656899307,-13.8533333333333,3,1.00442460220741,0.774672920816542,0.244663189464539
2015-12-02 17:40:00,13.9220000222222,311.68214822448,-13.8708888888889,3,1.00539956062222,0.711875208473997,0.271320725334608
2015-12-02 17:50:00,12.0491891891892,311.498834215654,-13.952972972973,3,1.01123999243243,0.711762216756711,0.219150070809052
2015-12-02 18:00:00,13.8074284857143,311.751358398531,-14.0442857142857,3,1.00448228939048,0.728063733174853,0.329977911021971
2015-12-02 18:10:00,13.1110525789474,311.478159348,-14.2184210526316,3,1.0090064954386,0.909030943398413,0.310228458198076
2015-12-02 18:20:00,15.5649999772727,311.704169213809,-14.3865909090909,3,1.00143333301515,0.59980020823371,0.328814020935362
2015-12-02 18:30:00,16.2034091590909,311.676642484798,-14.4522727272727,3,1.00088939504545,0.617004481225236,0.30554291632066
2015-12-02 18:40:00,16.7947059411765,311.817514829218,-14.5626470588235,3,1.00692941229412,0.458801177446453,0.306227064050665
2015-12-02 18:50:00,16.8542223111111,305.653376983096,-14.9433333333333,3,1.00685511795556,7.11981680723443,0.241452931957634
2015-12-02 19:00:00,16.0313334,298.386292099089,-15.1673333333333,3,1.00704488752593,1.04170940386836,0.248132774248173
2015-12-02 19:10:00,14.7473913478261,298.259103882537,-15.1486956521739,3,1.01030753763768,0.908630271537614,0.200906001791065
2015-12-02 19:20:00,13.8402222,298.60161320952,-15.0697777777778,3,1.00771540980741,0.930461825766718,0.26649814386277
2015-12-02 19:30:00,13.1071110888889,301.508448637984,-14.9584444444444,3,1.00504459278519,2.13507113189538,0.235496135180833
2015-12-02 19:40:00,12.9424444222222,302.692495923133,-14.9848888888889,3,1.00636103703704,0.78700838331217,0.312742686099088
2015-12-02 19:50:00,13.7691110888889,302.827071567918,-15.1093333333333,3,1.00426015082963,0.880323065703532,0.234063575679292
2015-12-02 20:00:00,15.3200001304348,302.972179165265,-15.1408695652174,3,1.00431347121739,0.937420640842314,0.254565315450765
2015-12-02 20:10:00,16.3166666444444,303.499949573018,-15.1966666666667,3,1.0079951136,1.06329447778821,0.274500556421127
2015-12-02 20:20:00,15.3551112,304.199742777098,-15.3224444444444,3,1.01358978047407,0.697153312642237,0.238216214699179
2015-12-02 20:30:00,14.7933333333333,304.145912532313,-15.3226666666667,3,1.00812103952593,0.836300496996348,0.392176848556879
2015-12-02 20:40:00,15.2215555555556,304.226657976078,-15.3668888888889,3,1.00425925927407,0.900295296631058,0.342304044747557
2015-12-02 20:50:00,15.359347826087,306.261719189665,-15.4060869565217,3,1.00499464311594,4.00175195612295,0.280246913650472
2015-12-02 21:00:00,16.5468888,314.579575960438,-15.5028888888889,3,1.00627304506667,0.662411831448701,0.265779682270991
2015-12-02 21:10:00,16.2673333777778,314.418085532436,-15.5033333333333,3,1.01153910226667,0.4749302215366,0.280142029754083
2015-12-02 21:20:00,16.3088889333333,314.68701758402,-15.5517777777778,3,1.01119719145185,0.712426380669544,0.290991449155844
2015-12-02 21:30:00,16.4197778,313.288962712593,-15.5246666666667,3,1.00424755860741,4.05195294503208,0.337579808096297
2015-12-02 21:40:00,15.6436956956522,302.26126894222,-15.6669565217391,3,1.00797912426087,0.541001846888515,0.226355935248015
2015-12-02 21:50:00,15.1504443555556,302.423344764858,-15.616,3,1.01475466942222,0.854702062541421,0.293460228306815
2015-12-02 22:00:00,13.4922222444444,302.369514498191,-15.4826666666667,3,1.01333644927407,0.530600912309974,0.176775771357009
2015-12-02 22:10:00,14.6845652608696,302.68254907598,-15.714347826087,3,1.00494492688406,0.860561310065114,0.217742782704749
2015-12-02 22:20:00,14.6356818409091,302.510207214755,-15.8420454545455,3,1.00360817283333,0.632518289480197,0.139921407904666
2015-12-02 22:30:00,14.3705,302.628572489673,-15.75,3,1.00385149943333,0.794342470885037,0.247775994225306
2015-12-02 22:40:00,13.9428571428571,302.719411047089,-15.7682857142857,3,1.00926762001905,0.841184565185753,0.199668023348748
2015-12-02 22:50:00,12.7591428857143,302.546385302483,-15.7871428571429,3,1.00449847940952,0.612170050014035,0.274947961918129
2015-12-02 23:00:00,12.2297777777778,303.284628856467,-15.8166666666667,3,0.9991709672,2.31827620330819,0.284572519816514
2015-12-02 23:10:00,11.6264444444444,310.040325463144,-15.5997777777778,3,1.00238577651852,0.838954674999771,0.179641252362835
2015-12-02 23:20:00,12.1271739130435,310.344583732359,-15.5384782608696,3,1.00492043849275,0.950931604050903,0.195770438815704
2015-12-02 23:30:00,13.2426666888889,310.336392104869,-15.5008888888889,3,1.00582932946667,0.960034190751207,0.209197311953971
2015-12-02 23:40:00,11.828,310.22873200918,-15.4233333333333,3,1.00805777457778,0.832750153656666,0.18554678601429
2015-12-02 23:50:00,9.47630434782609,310.555223627987,-15.4017391304348,3,0.957240722637681,1.04060390684103,0.177869484948514
2015-12-03 00:00:00,8.62155555555556,310.605543722671,-15.3026666666667,3,0.800367107985185,1.0271442720857,0.26620514352519
2015-12-03 00:10:00,8.77111111111111,310.632458943533,-15.2906666666667,3,0.804910959140741,0.945257218882886,0.351596186061409
2015-12-03 00:20:00,10.9245652173913,311.002834297244,-15.3702173913043,3,1.00492029344928,0.994997054491284,0.193503968143551
2015-12-03 00:30:00,11.6291111111111,310.740119433102,-15.3184444444444,3,1.00689288739259,0.948387011433779,0.208074801543011
2015-12-03 00:40:00,11.7886666666667,305.252057202598,-15.3573333333333,3,1.00910844008889,6.84049509712414,0.250902791207248
2015-12-03 00:50:00,12.6515555333333,294.816206449422,-15.4628888888889,3,1.00237378299259,0.553830106873949,0.412603042601507
2015-12-03 01:00:00,13.1302174347826,295.056687566761,-15.494347826087,3,1.00282753592754,0.470973969978211,0.31825762004908
2015-12-03 01:10:00,12.9317777555556,294.923648160533,-15.49,3,1.00288029331852,0.573873003525618,0.281646213667115
2015-12-03 01:20:00,14.5568888666667,294.896951915069,-15.6682222222222,3,1.00738666992593,0.476142960855205,0.232002330891222
2015-12-03 01:30:00,14.1837778666667,301.131637340256,-15.6191111111111,3,1.00806992911111,1.54462587371361,0.354819301219509
2015-12-03 01:40:00,12.5382608695652,301.52402841915,-15.7419565217391,3,1.00571304276812,0.974851015534301,0.247081891989455
2015-12-03 01:50:00,13.5477777333333,301.427485115993,-15.9275555555556,3,1.00222192205926,0.856434045148681,0.293107019280759
2015-12-03 02:00:00,12.872,301.669721272229,-15.9704444444444,3,1.00800725917037,0.800079628616253,0.220613783661901
2015-12-03 02:10:00,11.1253333333333,301.777381718033,-15.9928889333333,3,1.00010741284444,0.697153322146364,0.203535007450033
2015-12-03 02:20:00,9.47826086956522,301.471368504111,-16.2026094782609,3,0.954194201521739,0.897643668655572,0.12523596332692
2015-12-03 02:30:00,9.90315789473684,301.852460826,-16.2294744736842,3,0.987270173789474,0.705382845289666,0.12609513234673
2015-12-03 02:40:00,9.97,301.904616893791,-16.0090909090909,3,0.975914558242424,0.565741877813103,0.199827057942142
2015-12-03 02:50:00,10.9991304347826,301.94530874557,-15.9980434782609,3,0.997297389768116,0.635009063736799,0.202854422232518
2015-12-03 03:00:00,11.3382222222222,301.965787607602,-15.9166666666667,3,1.00238607493333,0.626634520226594,0.209168996348269
2015-12-03 03:10:00,10.7313333333333,301.965787629484,-15.8857777777778,3,1.00452563299259,0.677754158203483,0.142617891616824
2015-12-03 03:20:00,10.9437777777778,302.046533051367,-15.8986666666667,3,1.00308281616296,0.443932839314046,0.127978815734781
2015-12-03 03:30:00,11.0189130434783,303.68223381245,-15.8552173913043,3,1.00655492813043,3.9994116299538,0.104817688438341
2015-12-03 03:40:00,11.2566666666667,315.84414859796,-15.5717777777778,3,1.0050823712,0.936596029993028,0.199291652531098
2015-12-03 03:50:00,11.8802222222222,316.355754865987,-15.5253333333333,3,1.00552563478519,0.999377694628656,0.173156447690252
2015-12-03 04:00:00,12.9055555555556,316.463196949096,-15.5646666666667,3,1.00493081597037,0.690747983662706,0.180594276523767
2015-12-03 04:10:00,12.7835555555556,316.355536306351,-15.4713333333333,3,1.00361407522963,0.774674308744736,0.219462218450026
2015-12-03 04:20:00,10.7045652173913,316.601283618794,-15.4123913043478,3,0.982479851347826,0.604712176639533,0.225633876762876
2015-12-03 04:30:00,8.9,316.409366091609,-15.3602222222222,3,0.822597040503704,0.664507921248058,0.280931353889344
2015-12-03 04:40:00,7.64866666666667,316.463197255447,-15.3426666666667,3,0.568173774266667,0.690747843266432,0.222077216266628
2015-12-03 04:50:00,6.82866666666667,316.436281750116,-15.3348888888889,3,0.449407702385185,0.702447445671195,0.207088515590705
2015-12-03 05:00:00,7.32666666666667,316.51702719388,-15.3995555555556,3,0.503660295051852,0.711876388840934,0.17656894787729
2015-12-03 05:10:00,6.7904347826087,316.338196867237,-15.3952173913043,3,0.444692894536232,0.891711023208577,0.211000465854757
2015-12-03 05:20:00,6.93422222222222,316.57085759184,-15.5028888888889,3,0.444926515511111,0.574836312409991,0.201410711362232
2015-12-03 05:30:00,8.23377777777778,315.333636572338,-15.5555555555556,3,0.654529036859259,3.76853952587272,0.335250908631391
2015-12-03 05:40:00,10.278,304.334318487529,-16.0168890888889,3,0.943873933007407,0.74840590636349,0.226616106457398
2015-12-03 05:50:00,12.7443478478261,304.34133980335,-16.2891306956522,3,1.00368217665217,0.784302542500293,0.283858783884087
2015-12-03 06:00:00,12.9391111111111,304.334318465647,-16.4904442444444,3,1.00285496238519,0.702446810262436,0.188900332793586
2015-12-03 06:10:00,12.4131111111111,304.280488155216,-16.6066669555556,3,1.00267777598519,0.623077468168612,0.21416888337763
2015-12-03 06:20:00,12.5104444444444,304.199742842744,-16.6726673555556,3,1.00482918656296,0.828288837117921,0.187644320089867
2015-12-03 06:30:00,12.8013333333333,304.388148688549,-16.7360008,3,1.0041205965037,0.570956114497667,0.228450332205097
2015-12-03 06:40:00,14.5978260869565,304.420329847161,-16.8584779130435,3,1.00634434971014,0.605297715494192,0.219485838317282
2015-12-03 06:50:00,15.4148889111111,304.334318443764,-16.9271105777778,3,1.00504489663704,0.653262307052828,0.213496684002553
2015-12-03 07:00:00,15.1917778444444,304.415063821882,-16.9677774444444,3,1.00476577512593,0.553830100347951,0.248423332290016
2015-12-03 07:10:00,14.0641304782609,304.446659826087,-16.9969564347826,3,1.00688927514493,0.464152472703308,0.261123502755903
2015-12-03 07:20:00,12.292,304.495809221882,-17.0171110666667,3,1.00538681281481,0.48994673489993,0.224128053166897
2015-12-03 07:30:00,13.1006666666667,304.4958092,-16.9655552222222,3,1.00555067097778,0.41637474807605,0.277526683736631
2015-12-03 07:40:00,12.7188888888889,304.549639488549,-16.9246661111111,3,1.00313318871111,0.433803641176227,0.249733666363463
