"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-28 02:20:00,4.17027777777778,261.133411575683,-3.19388888888889,3,0.0413400000555556,8.17560883417679,0.0984391046689514
2015-11-28 02:30:00,3.53722222222222,279.515421354783,-3.19388888888889,3,0.0293774075185185,4.84491630267687,0.052674388462413
2015-11-28 02:40:00,3.84555555555556,281.864905799417,-3.26555555555556,3,0.0376216666851852,0.655230389538094,0.0615952530306488
2015-11-28 02:50:00,4.09457142857143,281.596391741983,-3.34657142857143,3,0.0430611425904762,0.395701084076793,0.0603060780815733
2015-11-28 03:00:00,4.52666666666667,281.592500221467,-3.40277777777778,3,0.0531924073148148,0.390705559000047,0.0509003264664967
2015-11-28 03:10:00,4.4725,266.686689931033,-3.4,3,0.0478122221666667,6.09352632822717,0.085883378064345
2015-11-28 03:20:00,4.78944444444444,264.3048164847,-3.4,3,0.0514203703148148,0.507535219798187,0.0761978302142127
2015-11-28 03:30:00,4.97514285714286,264.409886613223,-3.4,3,0.0517855238476191,0.457827919779593,0.0680561916099788
2015-11-28 03:40:00,4.93972222222222,264.1005124881,-3.4,3,0.0528448147037037,0.62160480736948,0.0573955716998765
2015-11-28 03:50:00,4.64694444444444,264.20266573215,-3.38472222222222,3,0.0560890741296296,0.451585766549476,0.0695838326382504
2015-11-28 04:00:00,3.86111111111111,264.20266490165,-3.38166666666667,3,0.0408975928518518,0.538324743816953,0.0685175997484909
2015-11-28 04:10:00,3.8725,264.20266573215,-3.32361111111111,3,0.0316368519444444,0.538326851068609,0.137808380405385
2015-11-28 04:20:00,2.72095238095238,254.7364955962,-3.35809523809524,3,0.00528539676190476,7.75388117461371,0.0602896699733942
2015-11-28 04:30:00,3.08457142857143,254.36244098736,-3.32142857142857,3,0.0134979047238095,9.14786209687465,0.0678742716490554
2015-11-28 04:40:00,2.78441176470588,243.907932130959,-3.40235294117647,3,0.00756039211764706,3.04392505473048,0.0645181296672287
2015-11-28 04:50:00,3.31352941176471,253.705092790218,-3.46764705882353,3,0.0170260784705882,1.16418470418412,0.0881852810097952
2015-11-28 05:00:00,3.69,241.769744761617,-3.515,3,0.0175587037222222,8.31579327294428,0.0931238204769843
2015-11-28 05:10:00,3.59366666666667,231.6737982814,-3.453,3,0.0118202222444444,2.23692470652414,0.125732427386345
2015-11-28 05:20:00,3.42727272727273,230.0018421744,-3.3,3,0.0110230302424242,0.949511452076211,0.0708219823999674
2015-11-28 05:30:00,3.76625,229.771994827163,-3.250625,3,0.0113208333333333,0.666725653451627,0.124700848048351
2015-11-28 05:40:00,3.01142857142857,235.248217603971,-3.17642857142857,3,0.00650809514285714,3.44335958435743,0.062806851939522
2015-11-28 05:50:00,3.25818181818182,237.3467710374,-3.19,3,0.00992787890909091,0,0.091191201473932
2015-11-28 06:00:00,3.39714285714286,224.397384016029,-3.20642857142857,3,0.00808857142857143,3.83525930138717,0.0834870593835024
2015-11-28 06:10:00,3.31076923076923,222.9298034559,-3.20692307692308,3,0.00757282048717949,0.870778543133922,0.0922863347629428
2015-11-28 06:20:00,3.40347826086957,234.469636104104,-3.2,3,0.0062017391884058,0.791142656501195,0.0845080346420583
2015-11-28 06:30:00,3.30214285714286,233.8479959565,-3.2,3,0.00707809504761905,1.15901566408943,0.0889047604840586
2015-11-28 06:40:00,2.83,233.67180878655,-3.2225,3,0.00509833333333333,0.996817051640848,0.0217755609522105
2015-11-28 06:50:00,3.32,234.52839281496,-3.29,3,6.66666666666667e-06,0.824581236145754,0.102305115530775
2015-11-28 07:00:00,3.56777777777778,234.6238459006,-3.37555555555556,3,6.66666666666667e-06,1.01886609681382,0.103180075783574
2015-11-28 07:10:00,2.22666666666667,234.758940788733,-3.4,3,7.03703703703704e-05,0.408609654200025,0.0303280701532749
2015-11-28 07:20:00,2.49818181818182,216.7475123205,-3.44545454545455,3,6.66666666666667e-06,8.50794773110541,0.0593232858120131
2015-11-28 07:30:00,3.42714285714286,224.9248765656,-3.48571428571429,3,0.00330857142857143,5.40604969056672,0.0816267681854832
2015-11-28 07:40:00,3.60769230769231,217.371852305077,-3.49230769230769,3,0.00410461538461538,8.49325136686098,0.0858973487205806
2015-11-28 07:50:00,4.92777777777778,210.705177621417,-3.48527777777778,3,0.0291194444259259,1.6413435547899,0.193097441741247
2015-11-28 08:00:00,6.12542857142857,212.885379677846,-2.812,3,0.0491489526857143,0.362387381680048,0.104015594472285
2015-11-28 08:10:00,6.37111111111111,212.986558380767,-1.73444444444444,3,0.0508507403333333,0.640503833007542,0.117345654102714
2015-11-28 08:20:00,5.72416666666667,212.918457602233,-1.08416666666667,3,0.0473853699814815,0.284773164947239,0.133071113189883
2015-11-28 08:30:00,5.22972222222222,212.884406797717,-0.639166666666667,3,0.0425746294444444,0.357220599080921,0.113102171333798
2015-11-28 08:40:00,5.33055555555556,212.95250840675,-0.166666666666667,3,0.0518794443703704,0.45158827855083,0.100166914364656
2015-11-28 08:50:00,4.29314285714286,212.8503559932,0.447714285714286,3,0.0403274288380952,0.420455865425225,0.163138312947125
2015-11-28 09:00:00,3.19722222222222,212.74820357965,1.15527777777778,3,0.0190361111296296,0.451588278550853,0.0804203306250169
2015-11-28 09:10:00,3.70777777777778,212.850356851383,1.50305555555556,3,0.0323675926481481,0.655229839073642,0.0924709398299094
2015-11-28 09:20:00,4.68444444444444,227.381608956533,1.57416666666667,3,0.0673351853333333,7.4732884723947,0.0863821347131419
2015-11-28 09:30:00,5.38742857142857,224.783365800789,1.58742857142857,3,0.0918689521333333,0.543581072520054,0.112311823784802
2015-11-28 09:40:00,6.05777777777778,224.928324940017,1.63861111111111,3,0.102274814722222,0.429942576509121,0.150557288638449
2015-11-28 09:50:00,5.59472222222222,224.962374028167,1.835,3,0.0999572227037037,0.640503166971393,0.214737221631864
2015-11-28 10:00:00,5.33861111111111,224.724020112917,2.08222222222222,3,0.097903704462963,0.643293766366199,0.142293883876512
2015-11-28 10:10:00,6.10138888888889,219.8251717158,2.04361111111111,3,0.117346296611111,5.93473243384901,0.155574620520993
2015-11-28 10:20:00,6.10166666666667,203.111915927633,1.9975,3,0.116779445203704,0.284766219322409,0.188248760637599
2015-11-28 10:30:00,5.28085714285714,203.0438159796,2.20371428571429,3,0.0956672380571428,0,0.179928093784774
2015-11-28 10:40:00,4.81527777777778,195.557131160433,1.63083333333333,3,0.0858688893703704,9.12525078155039,0.198897323107698
2015-11-28 10:50:00,5.24722222222222,183.474731828317,-0.0944444444444444,3,0.0985544450740741,0.204304827099994,0.141565254605786
2015-11-28 11:00:00,4.98805555555556,197.128990384167,1.37805555555556,3,0.091513704,3.58284341417141,0.214328752918105
2015-11-28 11:10:00,4.39944444444444,195.732916036183,1.07083333333333,3,0.0861587048148148,2.31632683437479,0.152407883584022
2015-11-28 11:20:00,5.07,193.457364027977,0.105714285714286,3,0.0998826672,0.629679844803234,0.200357594508786
2015-11-28 11:30:00,5.83888888888889,193.51962661535,0.0416666666666667,3,0.113184630166667,0.724383344632403,0.163495778158874
2015-11-28 11:40:00,4.95972222222222,197.70507155375,0.321111111111111,3,0.094123889037037,10.1194442939312,0.17121787958687
2015-11-28 11:50:00,4.96342857142857,223.207299991731,2.726,3,0.111782284704762,0.858742231014755,0.144318437672257
2015-11-28 12:00:00,5.14638888888889,223.089581496117,3.25833333333333,3,0.114009814740741,0.72685280161857,0.155761538132877
2015-11-28 12:10:00,5.86833333333333,222.8512258645,3.33861111111111,3,0.15653851887037,0.548207377832313,0.163593333569693
2015-11-28 12:20:00,5.76416666666667,222.6469210374,3.40722222222222,3,0.151870370648148,0,0.199165525057525
2015-11-28 12:30:00,7.58685714285714,222.716968406691,2.94571428571429,3,0.339833905885714,0.288687756369234,0.152782497199088
2015-11-28 12:40:00,7.74416666666667,222.74907345095,1.73861111111111,3,0.386254815018519,0.343607158384583,0.132301850203744
2015-11-28 12:50:00,7.42388888888889,222.919327473533,1.24472222222222,3,0.349084257314815,0.594142283666176,0.14523796792215
2015-11-28 13:00:00,6.87916666666667,222.783124255467,1.15555555555556,3,0.28094574062963,0.488381948750058,0.123037894312687
2015-11-28 13:10:00,6.72888888888889,231.772455231183,1.63333333333333,3,0.289286298425926,1.74453805913892,0.1605166176532
2015-11-28 13:20:00,5.67777777777778,231.568155580867,1.51888888888889,3,0.179101666518519,0.998485165443056,0.135311539038406
2015-11-28 13:30:00,5.22971428571429,231.157605021274,1.57714285714286,3,0.140704761733333,1.06958457782058,0.129884362477797
2015-11-28 13:40:00,6.16888888888889,230.784994800633,1.52777777777778,3,0.225577407537037,1.06270934106069,0.14935590280167
2015-11-28 13:50:00,5.80416666666667,230.716897482517,1.53055555555556,3,0.18786870462963,0.848007237267939,0.138777565077529
2015-11-28 14:00:00,5.61027777777778,230.887148072367,1.58333333333333,3,0.161394445351852,0.998488175634852,0.109426033553056
2015-11-28 14:10:00,4.6075,230.819047321517,1.63805555555556,3,0.116691295537037,0.971857415657228,0.183946230973494
2015-11-28 14:20:00,5.36085714285714,231.05253485004,1.60571428571429,3,0.166684762266667,1.07781711675837,0.18494581493524
2015-11-28 14:30:00,5.94861111111111,231.261702631133,1.50527777777778,3,0.223805926037037,1.03542563197155,0.111910574658302
2015-11-28 14:40:00,4.87833333333333,231.193602738467,1.50222222222222,3,0.126481667037037,0.993097694459817,0.0955729139197692
2015-11-28 14:50:00,5.51805555555556,231.0914511831,1.44805555555556,3,0.179355186740741,1.00562802713044,0.109792062970927
2015-11-28 15:00:00,4.72085714285714,231.122583102034,1.44971428571429,3,0.118242095066667,1.0025538430433,0.123530141501839
2015-11-28 15:10:00,5.11444444444444,231.53382855205,1.34277777777778,3,0.134581666037037,1.07107855187351,0.133336064223601
2015-11-28 15:20:00,3.69583333333333,231.806506921567,1.30694444444444,3,0.0693827776481481,0.948880990073911,0.169103963483312
2015-11-28 15:30:00,3.52,232.249161373,1.27027777777778,3,0.0553218522962963,0.463308120787312,0.098609283762786
2015-11-28 15:40:00,4.20971428571429,232.348392645171,1.17114285714286,3,0.0887849530285714,0.348161759392833,0.132598458744455
2015-11-28 15:50:00,4.34722222222222,232.24888340465,1.075,3,0.0956520376111111,0.80197484892396,0.115628724841352
2015-11-28 16:00:00,4.01333333333333,232.18106062215,0.990833333333333,3,0.0788933327037037,0.594130547157217,0.0655905674068809
2015-11-28 16:10:00,3.65888888888889,232.248884290517,0.973055555555556,3,0.0656738888148148,0.620944467589164,0.075612280099704
2015-11-28 16:20:00,3.20111111111111,232.1467353097,0.796388888888889,3,0.0392203702777778,0.612190574304781,0.060368820756555
2015-11-28 16:30:00,2.59733333333333,224.1996245018,0.655333333333333,3,0.0125393333777778,3.54009694167955,0.061066332374288
2015-11-28 16:40:00,2.764,215.47568402556,0.602571428571429,3,0.0166678093904762,2.83512408032095,0.0670863663550177
2015-11-28 16:50:00,2.67416666666667,213.905919306217,0.569444444444444,3,0.0160003704814815,1.21359327524219,0.047423119289976
2015-11-28 17:00:00,2.48323529411765,213.787748456188,0.511764705882353,3,0.0093709802745098,0.957099187795037,0.0425652840419968
2015-11-28 17:10:00,2.39466666666667,213.83101517688,0.5,3,0.00831799997777778,0.814388986692085,0.0520650088095613
2015-11-28 17:20:00,2.44833333333333,213.8718701627,0.5,3,0.00423777777777778,1.20521113686508,0.0271599983682246
2015-11-28 17:30:00,2.21833333333333,214.2804798169,0.5,3,0.00899777788888889,0.92275728092127,0.0607883594820237
2015-11-28 17:40:00,2.405,209.7858144813,0.507142857142857,3,0.005607619,1.04790039649675,0.0669167064534081
2015-11-28 17:50:00,2.60473684210526,209.624522822779,0.5,3,0.0113817544561404,1.30566235452795,0.0725547648377318
2015-11-28 18:00:00,2.54612903225806,206.602634394116,0.519354838709677,3,0.0162929032473118,1.06652108854533,0.0731107142966752
2015-11-28 18:10:00,3.01818181818182,206.3126548894,0.572727272727273,3,0.0346917175959596,1.09067629216922,0.129776971628988
2015-11-28 18:20:00,3.48722222222222,206.619111115833,0.586111111111111,3,0.0621353704814815,1.03080896637621,0.136087885538871
2015-11-28 18:30:00,3.51138888888889,219.620582248667,0.522222222222222,3,0.0512938890925926,12.9953318400557,0.0737061490263948
2015-11-28 18:40:00,3.09428571428571,249.487735453829,0.433333333333333,3,0.0366882539365079,16.7745900309685,0.106698589370191
2015-11-28 18:50:00,3.26371428571429,270.217496659766,0.268571428571429,3,0.0414312382285714,4.05540093080946,0.08697305835745
2015-11-28 19:00:00,3.40972222222222,269.198127246233,0.0833333333333333,3,0.0567724079074074,0.41440060321305,0.152390634507716
2015-11-28 19:10:00,2.73166666666667,269.4024286406,0.0361111111111111,3,0.0289183332777778,0.802483991599481,0.0935399946209393
2015-11-28 19:20:00,2.78771428571429,269.268174566486,-0.0257142857142857,3,0.0292558096571429,0.510016986868198,0.107472024255824
2015-11-28 19:30:00,2.74571428571429,269.303197368429,-0.1,3,0.033227999847619,0.348161759392865,0.0955932368048775
2015-11-28 19:40:00,2.85555555555556,261.711996508983,-0.0194444444444444,3,0.0546959256666667,7.94358607126868,0.0932491594223334
2015-11-28 19:50:00,4.02527777777778,249.36134786385,0.025,3,0.0919046293333333,4.47583405066317,0.148268829835974
2015-11-28 20:00:00,4.94166666666667,244.224981062167,0.1,3,0.124944629537037,0.939409050173899,0.126415828756959
2015-11-28 20:10:00,5.52777777777778,244.39523508475,0.0666666666666667,3,0.184579444648148,0.739850355333016,0.141916192526933
2015-11-28 20:20:00,5.45657142857143,244.14131617104,0.00857142857142857,3,0.163471619809524,0.805620860106731,0.140093797681781
2015-11-28 20:30:00,5.63722222222222,244.259032697183,-0.0194444444444444,3,0.17544629587037,0.726839795797795,0.13712650600522
2015-11-28 20:40:00,4.39333333333333,244.156882775133,-0.0333333333333333,3,0.108913147814815,0.85150977051583,0.117611593405243
2015-11-28 20:50:00,3.87138888888889,243.918528804517,-0.00833333333333333,3,0.102097223092593,0.978579943289378,0.139600996532178
2015-11-28 21:00:00,4.10583333333333,244.361182619233,-0.108333333333333,3,0.0918751856666667,0.694109433469132,0.134854931953232
2015-11-28 21:10:00,3.94942857142857,244.246384662291,-0.18,3,0.0920683807619048,0.896146389842012,0.130085868846974
2015-11-28 21:20:00,3.53527777777778,244.19093108815,-0.202777777777778,3,0.0586792592777778,0.848001605146067,0.115831359188982
2015-11-28 21:30:00,2.99055555555556,244.429282567267,-0.2,3,0.0543005559074074,0.662462969197176,0.0760182036569795
2015-11-28 21:40:00,3.86083333333333,244.224982723167,-0.177777777777778,3,0.0882535182592593,0.843065124641791,0.157308329728911
2015-11-28 21:50:00,4.29342857142857,244.316431177354,-0.12,3,0.1062179048,0.71423245592545,0.152674894476249
2015-11-28 22:00:00,3.95138888888889,244.0887803356,-0.158333333333333,3,0.0930124070740741,0.90316322408154,0.142101602047346
2015-11-28 22:10:00,3.61861111111111,244.2930835017,-0.180555555555556,3,0.0762774072962963,0.775269702643175,0.134612767420727
2015-11-28 22:20:00,3.63111111111111,244.054731192083,-0.219444444444444,3,0.0715559258333333,1.03542560856013,0.106811963316382
2015-11-28 22:30:00,4.28371428571429,243.791083595726,-0.322857142857143,3,0.110126095180952,1.001292013412,0.17102805297457
2015-11-28 22:40:00,4.82027777777778,244.156883605633,-0.341666666666667,3,0.124677962574074,0.900518639359261,0.134264640785387
2015-11-28 22:50:00,5.29694444444444,244.327133475717,-0.438888888888889,3,0.168474816148148,0.643280834604018,0.164675740799215
2015-11-28 23:00:00,6.16833333333333,239.222880364983,-0.524722222222222,3,0.264742035481481,6.68054581748916,0.156224807080525
2015-11-28 23:10:00,5.69416666666667,230.035885655417,-0.525,3,0.205877036240741,0.357217586327975,0.127796523310532
2015-11-28 23:20:00,3.43722222222222,252.96710961575,-0.596666666666667,3,0.0676557408888889,4.51086893290994,0.083752344228472
2015-11-28 23:30:00,3.39571428571429,254.953578035966,-0.690571428571429,3,0.0559563817333333,0.791389098893701,0.177907951601737
2015-11-28 23:40:00,3.07694444444444,257.59686308475,-0.702222222222222,3,0.0457974071481482,3.57065997442709,0.140193051168992
2015-11-28 23:50:00,3.33277777777778,261.95531346455,-0.831388888888889,3,0.0496457407777778,0.343607158384583,0.116248580520774
2015-11-29 00:00:00,4.12277777777778,261.921262660033,-0.984444444444444,3,0.0996694444444444,0.284773164947239,0.126607207897737
2015-11-29 00:10:00,4.0625,261.921262660033,-1.16388888888889,3,0.101991111611111,0.284773164947239,0.117519960812562
2015-11-29 00:20:00,5.18885714285714,269.165369410783,-1.356,3,0.178413144628571,3.85500460030014,0.148719098232765
2015-11-29 00:30:00,6.12277777777778,271.20709725085,-1.37055555555556,3,0.280298148240741,0.726847922113748,0.210150952211693
2015-11-29 00:40:00,7.8025,270.764442799417,-1.30777777777778,3,0.498157595055556,1.04059692758919,0.186143645873007
2015-11-29 00:50:00,8.58944444444444,271.411401219767,-1.37888888888889,3,0.645011852148148,0.643290729371731,0.0427230124348363
2015-11-29 01:00:00,7.03444444444444,271.104946553667,-1.38444444444444,3,0.437834630333333,0.851515117532088,0.208028121352939
2015-11-29 01:10:00,6.22914285714286,270.844216542566,-1.45285714285714,3,0.321661143866667,0.937468281119311,0.184404143360929
2015-11-29 01:20:00,5.42805555555556,271.173047304517,-1.5,3,0.253998704185185,0.843071755763447,0.159059858387714
2015-11-29 01:30:00,6.20305555555556,271.07089574915,-1.66111111111111,3,0.294540000037037,0.853613489676445,0.183188630227601
2015-11-29 01:40:00,5.78166666666667,271.002794140117,-1.69055555555556,3,0.306960743074074,0.853613771365878,0.270527507776017
2015-11-29 01:50:00,6.755,279.817442009067,-1.94166666666667,3,0.343696850240741,9.47212750815262,0.161695858518204
2015-11-29 02:00:00,5.67527777777778,289.550345712483,-2.0175,3,0.225309445185185,0.984051669154471,0.111246075205706
2015-11-29 02:10:00,6.86857142857143,295.209951984651,-2.12085714285714,3,0.36471200072381,6.04189069538817,0.0964694072862523
2015-11-29 02:20:00,7.36805555555556,301.262350404967,-2.27638888888889,3,0.466530926759259,0.544912223142685,0.0555011732010734
2015-11-29 02:30:00,7.30361111111111,301.1945267366,-2.3275,3,0.43823666887037,0.387525943008305,0.0835718690386304
2015-11-29 02:40:00,6.76083333333333,301.16075304225,-2.485,3,0.363276484148148,0.340810835704986,0.078120976551843
2015-11-29 02:50:00,6.88942857142857,293.98470589068,-2.562,3,0.402699428552381,7.17290841298423,0.122898533096458
2015-11-29 03:00:00,7.38833333333333,286.65606157285,-2.64777777777778,3,0.459821848592593,0.79577328025184,0.0887660060723808
2015-11-29 03:10:00,8.01694444444444,286.587960794317,-2.65777777777778,3,0.553980000796296,0.643290827338913,0.112099158815088
2015-11-29 03:20:00,8.19,290.673747310667,-2.7225,3,0.591153703444445,6.30115843167198,0.0443338064310444
2015-11-29 03:30:00,7.49885714285714,301.198386587383,-2.80914285714286,3,0.463295622952381,0.392480813809587,0.0461347950786803
2015-11-29 03:40:00,7.28138888888889,301.1269793479,-2.94722222222222,3,0.434137781222222,0.282455641460749,0.0551125808312885
2015-11-29 03:50:00,6.89861111111111,301.2620741253,-3.04805555555556,3,0.375365926685185,0.459549237116568,0.0562095368935382
2015-11-29 04:00:00,7.29888888888889,301.09320565355,-3.17861111111111,3,0.430624445,0.202642166099982,0.0559007667143971
2015-11-29 04:10:00,7.34527777777778,301.1945267366,-3.215,3,0.430782778222222,0.387525943008305,0.0498968294285566
2015-11-29 04:20:00,7.25333333333333,301.09320565355,-3.2375,3,0.431843335222222,0.202642166099982,0.0458658320701579
2015-11-29 04:30:00,7.32114285714286,301.094170616246,-3.298,3,0.435503622514286,0.205516666640163,0.0467795374353979
2015-11-29 04:40:00,7.13527777777778,301.0594319592,-3.37861111111111,3,0.402092963314815,0,0.0396866272275436
2015-11-29 04:50:00,6.99722222222222,301.1269793479,-3.41944444444444,3,0.37868888912963,0.282455641460749,0.0347983042729221
2015-11-29 05:00:00,6.83166666666667,301.228852990283,-3.48888888888889,3,0.348623148611111,0.594457798512321,0.0365231521469893
2015-11-29 05:10:00,6.48428571428571,301.094170616246,-3.52057142857143,3,0.318071427390476,0.205516666640163,0.0460202911913038
2015-11-29 05:20:00,6.32888888888889,301.09320565355,-3.59361111111111,3,0.287341665759259,0.202642166099982,0.0558081542581237
2015-11-29 05:30:00,6.32916666666667,301.29584781965,-3.68777777777778,3,0.286708333333333,0.488026961748854,0.0345499234757812
2015-11-29 05:40:00,6.16166666666667,301.1945267366,-3.7275,3,0.261183334351852,0.387525943008305,0.0364826636405119
2015-11-29 05:50:00,5.61555555555556,301.1945267366,-3.81555555555556,3,0.20130388612963,0.387525943008305,0.0301407703055608
2015-11-29 06:00:00,5.39742857142857,306.690500864829,-3.89685714285714,3,0.183866285619048,3.33592001269409,0.0434155622601184
2015-11-29 06:10:00,5.46611111111111,308.4043681457,-3.90277777777778,3,0.18497333187037,0.293025595776134,0.0540209226445733
2015-11-29 06:20:00,5.41555555555556,308.438418119717,-3.90833333333333,3,0.189941666203704,0.357214899258374,0.0489982066251974
2015-11-29 06:30:00,5.53333333333333,308.336265706167,-3.91944444444444,3,0.211493888592593,0.502815594761346,0.0473814663163115
2015-11-29 06:40:00,5.89361111111111,308.268164927633,-3.99444444444444,3,0.238047964018518,0.488379566440016,0.0411328269468964
2015-11-29 06:50:00,6.05333333333333,308.30221490165,-4.005,3,0.267892963018519,0.612910779671031,0.0512331537533859
2015-11-29 07:00:00,6.24028571428571,308.124178644806,-4.062,3,0.283869332533333,0.67047118384745,0.0533666127637841
2015-11-29 07:10:00,6.34805555555556,308.438418119717,-4.08666666666667,3,0.311107777333333,0.357214899258374,0.043227854765279
2015-11-29 07:20:00,6.26027777777778,308.370315680183,-4.10222222222222,3,0.311693888962963,0.547112682350681,0.0419914519344666
2015-11-29 07:30:00,6.06083333333333,308.268165758133,-4.12361111111111,3,0.292506851703704,0.390705559000047,0.0682049214483551
2015-11-29 07:40:00,5.42111111111111,308.2000641491,-4.07583333333333,3,0.214137036407407,0.463319797848542,0.0726821857431504
2015-11-29 07:50:00,5.028,308.43939009816,-4.01285714285714,3,0.192313523619048,0.468732225294507,0.0450756558775602
2015-11-29 08:00:00,5.34527777777778,308.336264045167,-4.0075,3,0.217603887481481,0.714435009795876,0.0535369115354604
2015-11-29 08:10:00,5.48638888888889,308.234114123117,-3.98611111111111,3,0.229455555555556,0.520302150681275,0.0369347320859275
2015-11-29 08:20:00,5.61694444444444,308.166012514083,-3.9,3,0.254061851796296,0.643291822094625,0.0464140164351799
2015-11-29 08:30:00,5.588,308.36934187464,-3.878,3,0.229180000247619,0.696334699809757,0.0358122428565315
2015-11-29 08:40:00,5.46194444444444,308.336265706167,-3.81361111111111,3,0.210070555537037,0.502815594761346,0.0463403216552837
2015-11-29 08:50:00,5.52833333333333,308.234114953617,-3.69277777777778,3,0.203946111037037,0.429942576509121,0.047588638728151
2015-11-29 09:00:00,5.33611111111111,310.58360105925,-3.54277777777778,3,0.185605741444444,3.50545232117605,0.0454333660890019
2015-11-29 09:10:00,5.19888888888889,315.725231154683,-3.3975,3,0.191350184685185,0.204304827100013,0.0754520741910343
2015-11-29 09:20:00,5.45428571428571,315.619187220617,-3.15085714285714,3,0.218176572361905,0.577375512738494,0.0542848915092622
2015-11-29 09:30:00,5.10166666666667,315.65712954565,-2.98055555555556,3,0.181951111074074,0.343607158384615,0.0526969860494168
2015-11-29 09:40:00,4.95027777777778,315.589027936617,-2.83388888888889,3,0.165287592,0.429942576509161,0.0533415867603322
2015-11-29 09:50:00,4.82777777777778,315.623078741133,-2.70388888888889,3,0.15436870437037,0.488381948750088,0.0758870593501653
2015-11-29 10:00:00,4.72857142857143,315.549139851326,-2.59114285714286,3,0.141451809695238,0.555074543796969,0.078071795025586
2015-11-29 10:10:00,5.11027777777778,315.691180350167,-2.46388888888889,3,0.16933814862963,0.284773164947266,0.0448444322786562
2015-11-29 10:20:00,5.4775,315.5549771321,-2.34416666666667,3,0.202775370833333,0.54820737783235,0.0641183827290999
2015-11-29 10:30:00,5.1325,315.418773914033,-2.15416666666667,3,0.177582776148148,0.629236124404664,0.103107398319633
2015-11-29 10:40:00,4.88583333333333,315.384723109517,-2.01888888888889,3,0.152788334592593,0.706889640521801,0.0844112413157599
2015-11-29 10:50:00,5.01228571428571,315.479092482034,-1.91514285714286,3,0.164968761942857,0.670473159036059,0.0890528153119905
2015-11-29 11:00:00,4.97888888888889,315.623078741133,-1.74861111111111,3,0.165793333018519,0.488381948750088,0.0874019669227856
2015-11-29 11:10:00,4.7425,315.623078741133,-1.57166666666667,3,0.144860184851852,0.390705559000083,0.103349002611345
2015-11-29 11:20:00,3.65666666666667,315.589027936617,-1.34083333333333,3,0.0733712966666667,0.429942576509161,0.083441172892161
2015-11-29 11:30:00,3.60138888888889,315.623078741133,-1.11111111111111,3,0.0714312961481481,0.390705559000083,0.0712087342484548
2015-11-29 11:40:00,2.86228571428571,306.723232255577,-0.770285714285714,3,0.0358992384571429,3.72623745864295,0.0541143624754302
2015-11-29 11:50:00,2.68833333333333,305.067405580867,-0.413888888888889,3,0.0337920371296296,0.998485165443119,0.0418681139280007
2015-11-29 12:00:00,2.59222222222222,304.86310161195,-0.191666666666667,3,0.0187587035925926,1.12644456354957,0.0347145871233403
2015-11-29 12:10:00,2.48916666666667,301.051941873483,0.423611111111111,3,0.0105709257777778,6.75456113543088,0.0422237412181437
2015-11-29 12:20:00,2.31090909090909,288.6897977418,2.44090909090909,3,0.00474242424242424,0.369592324149706,0.035054790974682
2015-11-29 12:30:00,2.332,277.0413570102,3.726,3,0.0084233333,6.21341087873355,0.0659478237111154
2015-11-29 12:40:00,2.37448275862069,274.059115087138,4.08862068965517,3,0.0135137931264368,0.227625171838029,0.0340770956050043
2015-11-29 12:50:00,2.78944444444444,273.828984228267,4.36777777777778,3,0.0347048146481481,0.516842266378691,0.0942085641400067
2015-11-29 13:00:00,2.81583333333333,273.828983397767,4.52055555555556,3,0.0359122222777778,0.724376732594099,0.0616700862889771
2015-11-29 13:10:00,2.77305555555556,274.033284902867,4.56888888888889,3,0.0236305558148148,0.408602393278593,0.069695252499481
2015-11-29 13:20:00,3.16942857142857,273.996317237606,4.60971428571429,3,0.0415142856571429,0.545890099242515,0.082979174641834
2015-11-29 13:30:00,3.19388888888889,273.863035863283,4.69833333333333,3,0.0422399999074074,0.643281965016337,0.0884081203842515
2015-11-29 13:40:00,3.00555555555556,273.79493342375,4.95333333333333,3,0.0364005555925926,0.73985106298428,0.10053924353379
2015-11-29 13:50:00,3.38888888888889,271.30925340165,4.93222222222222,3,0.0582303703888889,2.30004029737052,0.158217861543567
2015-11-29 14:00:00,2.65342857142857,267.309421134309,5.25371428571429,3,0.0217733332952381,3.62898089275444,0.0879329980442714
2015-11-29 14:10:00,2.49413793103448,253.445304084207,4.84448275862069,3,0.0119726436781609,6.64291045222511,0.070481500979991
2015-11-29 14:20:00,2.59428571428571,245.402154723514,2.7147619047619,3,0.0182450791428571,0.993699195752209,0.100647191309032
2015-11-29 14:40:00,2.44086956521739,252.099917948817,5.2,3,0.000280579710144928,0.255603007870723,0.0841984641301167
2015-11-29 14:50:00,2.37666666666667,251.15001552958,4.73333333333333,3,0.00365088888888889,2.12961116951638,0.0944921207024028
2015-11-29 15:00:00,2.64870967741936,248.260185676858,2.44967741935484,3,0.0201733333763441,2.70911831622672,0.0724667724548241
2015-11-29 15:10:00,2.330625,261.316866610313,4.105625,3,0.00409666666666667,2.49090473590207,0.064631673563695
2015-11-29 15:20:00,2.3425,251.3390496542,2.3825,3,0.00984333333333333,4.10092266823601,0.069169107200755
2015-11-29 15:30:00,2.48896551724138,257.503194497897,1.58241379310345,3,0.0102243677471264,13.2049476229495,0.082096007550673
2015-11-29 15:40:00,2.688,281.526344372692,3.41828571428571,3,0.0233942857714286,0.288687756369234,0.0447581074068242
