"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-08 00:37:00,8.53656565656566,60.8928918317,-0.787878787878788,5,0.690794075164983,0,0.0327519925542419
2015-12-08 00:47:00,8.6351,60.90500344476,-0.6988,5,0.71115826336,0.121116130600001,0.0283922444168882
2015-12-08 00:57:00,8.7569696969697,60.8928918317,-0.726262626262626,5,0.704107944262626,0,0.0404639550774441
2015-12-08 01:07:00,8.4194,60.90500344476,-0.7821,5,0.641943402506667,0.121116130600001,0.0393343624157303
2015-12-08 01:17:00,8.1261,60.880779913383,-0.9484,5,0.56594146564,0.121119183170003,0.060972711506636
2015-12-08 01:27:00,7.69575757575758,60.8928918317,-1.01757575757576,5,0.486687138316498,0,0.0582560214391689
2015-12-08 01:37:00,7.2208,60.90500344476,-1.159,5,0.410052800473333,0.121116130600001,0.0961244806295676
2015-12-08 01:47:00,7.2261,60.8928918317,-1.178,5,0.40254680074,0,0.0450953491724835
2015-12-08 01:57:00,7.04181818181818,60.8928918317,-1.17373737373737,5,0.337551716309764,0,0.051443112805322
2015-12-08 02:07:00,6.7082,60.90500344476,-1.135,5,0.316441534206667,0.121116130600001,0.0588533038092984
2015-12-08 02:17:00,6.43,61.026121416749,-1.041,5,0.30670959982,1.0022450577103,0.0789239104258536
2015-12-08 02:27:00,7.2127,70.702665996572,-1.0038,5,0.393730866293333,0.436371650178826,0.0598049131498546
2015-12-08 02:37:00,6.74464646464646,70.6430094267081,-1.05737373737374,5,0.334898450848485,0.264412982177273,0.102626947560365
2015-12-08 02:47:00,6.3558,70.72669271596,-1.1718,5,0.302465267533333,0.461684026172058,0.0907436218682461
2015-12-08 02:57:00,7.05050505050505,70.6795127928172,-1.26030303030303,5,0.419763232895623,0.371764959406746,0.113913872577788
2015-12-08 03:07:00,8.294,70.66662591749,-1.204,5,0.569956664193333,0.392601138191408,0.0730164223236503
2015-12-08 03:17:00,8.6139,70.64240269137,-1.2476,5,0.617881734226667,0.263144130898913,0.0606255431225437
2015-12-08 03:27:00,7.9679797979798,74.9207795011434,-1.30858585858586,5,0.515687136646465,4.76211980739874,0.0899163392290256
2015-12-08 03:37:00,7.2493,80.092360484872,-1.3943,5,0.424574001493333,0.517018741808963,0.087921019958971
2015-12-08 03:47:00,7.7183,88.382356773825,-1.369,5,0.46618606688,5.64834141643703,0.0760367376462134
2015-12-08 03:57:00,6.82808080808081,92.2170847633061,-1.33353535353535,5,0.372363230680135,0.497663188962279,0.0953655451066407
2015-12-08 04:07:00,6.6506,92.303335377815,-1.0959,5,0.372730399366667,0.265302987692718,0.0850199545486409
2015-12-08 04:17:00,7.4623,92.242776396744,-0.9116,5,0.4542122644,0.43889821307138,0.08754986044066
2015-12-08 04:27:00,7.72484848484848,83.0142028244889,-0.732727272727273,5,0.486853064350168,1.82772688220305,0.0556967078025654
2015-12-08 04:37:00,8.1926,82.611607245883,-0.5773,5,0.593080402833333,0.336460316426359,0.0610834730538962
2015-12-08 04:47:00,8.2858,82.67216561644,-0.495,5,0.631392264806667,0.121116130600006,0.0523533673071092
2015-12-08 04:57:00,8.9240404040404,76.7385005403909,-0.435353535353535,5,0.759706328410774,2.8011445491818,0.0328576833099937
2015-12-08 05:07:00,9.1354,75.380881076749,-0.454,5,0.77738466838,0.207654731179561,0.0336141397734
2015-12-08 05:17:00,9.1924,75.392992995066,-0.35,5,0.843341730933333,0.170421102934817,0.0582607948196259
2015-12-08 05:27:00,8.72363636363636,75.3805140489212,-0.178787878787879,5,0.778633804262626,0.271081844967883,0.132206782770752
2015-12-08 05:37:00,9.1246,60.492298481898,-0.048,5,0.80746993736,5.00466104750075,0.185205994607472
2015-12-08 05:47:00,8.3199,66.803446062307,-0.039,5,0.667725201413333,5.47177058846093,0.0972729022131854
2015-12-08 05:57:00,7.97373737373737,70.5701016319737,0.0363636363636364,5,0.596952792922559,0.121729359239161,0.11880513520183
2015-12-08 06:07:00,9.1461,65.761830146285,0.098,5,0.797312401926667,5.67045364733733,0.0833297703256815
2015-12-08 06:17:00,9.0597,59.43946163366,0.193,5,0.84039886554,1.04715554272391,0.0276335599302834
2015-12-08 06:27:00,9.26282828282828,59.6082944344424,0.184848484848485,5,0.829618860747475,1.07803407437043,0.0444517911339622
2015-12-08 06:37:00,9.2259,59.548468898513,0.044,5,0.824852534986667,1.05974478847966,0.0488100781537772
2015-12-08 06:47:00,9.16535353535354,59.3146721722121,0.0111111111111111,5,0.840882696606061,1.01563616204023,0.0387373474971894
2015-12-08 06:57:00,9.8789,59.391013960392,0.015,5,0.9729863371,1.03462794554953,0.0453808192969875
2015-12-08 07:07:00,9.4238,52.374629882314,0.069,5,0.868615659106667,2.88712093813682,0.0426463684045423
2015-12-08 07:17:00,8.76070707070707,51.2255083527262,0.0121212121212121,5,0.721639059050505,0.121729359239161,0.0316056285166696
2015-12-08 07:27:00,8.9346,51.225386010117,0.134,5,0.711540199793333,0.121119183170003,0.032148198336586
2015-12-08 07:37:00,8.37212121212121,51.2132740918,0.442424242424242,5,0.610379325885522,0,0.0306792256424457
2015-12-08 07:47:00,8.1742,55.446693692804,0.5507,5,0.590920601353333,3.56698942226684,0.0310438127394912
2015-12-08 07:57:00,7.8614,58.482620086617,0.6629,5,0.543780134666667,0.121119183169998,0.0329789100110029
2015-12-08 08:07:00,7.84111111111111,58.4827424292263,1.11252525252525,5,0.514517911023569,0.121729359239155,0.0292153022333331
2015-12-08 08:17:00,7.7133,58.494732004934,1.5888,5,0.47112826418,0.170421102934817,0.0385861123147326
2015-12-08 08:27:00,7.08828282828283,58.4827424292263,1.86292929292929,5,0.386014075084175,0.121729359239155,0.0351302739246801
2015-12-08 08:37:00,6.5151,55.5676145377,2.3521,5,0.330169733706667,3.53995254285615,0.0327358637550187
2015-12-08 08:47:00,6.9384,51.2132740918,2.9756,5,0.36696053424,0,0.0384394283799733
2015-12-08 08:57:00,7.08494949494949,51.2132740918,3.19373737373737,5,0.372540808707071,0,0.0370546727628004
2015-12-08 09:07:00,6.4681,51.2132740918,3.4041,5,0.32083700116,0,0.0439895607297241
2015-12-08 09:17:00,5.6788,45.847745402993,4.1617,5,0.21129199984,5.78242248332988,0.0403810100611059
2015-12-08 09:27:00,4.64767676767677,39.541901841697,5.66151515151515,5,0.117392256350168,0.819899611030193,0.0684831318295918
2015-12-08 09:37:00,4.281,33.548052870533,5.7428,5,0.0868233999066667,4.90105326479108,0.0884252810548176
2015-12-08 09:47:00,3.7116,29.4218581683,6.0812,5,0.0604745999133333,0,0.0629276281802739
2015-12-08 09:57:00,3.36636363636364,31.7197932276384,6.40434343434343,5,0.0531944780875421,4.20773258210438,0.0596783905642307
2015-12-08 10:07:00,2.8453,39.392156335018,6.3212,5,0.0230791333866667,0.64687503468851,0.0470767158632885
2015-12-08 10:17:00,2.8770652173913,34.3322056909489,6.24891304347826,5,0.0157945652391304,0.768121993420689,0.0852573165798109
2015-12-08 10:27:00,3.54292929292929,27.2808985919778,4.42262626262626,5,0.0340696969225589,5.50381892539876,0.0525604124411582
2015-12-08 10:37:00,3.8808,23.160070201676,3.5815,5,0.0567489333866667,1.01924710935609,0.0551186234119689
2015-12-08 10:47:00,3.3084,23.014729318671,3.4399,5,0.0332371997933333,0.993330509557143,0.0637020731944259
2015-12-08 10:57:00,3.82030303030303,22.7665003332394,3.14111111111111,5,0.0459889561414141,0.921651710763361,0.0626119336207078
2015-12-08 11:07:00,3.9035,22.893612882814,3.3038,5,0.0556714667533333,1.00224095350396,0.0865973606076121
2015-12-08 11:17:00,3.2808,32.958519006897,3.4735,5,0.0341607999066667,3.06832343743886,0.0604572802391114
2015-12-08 11:27:00,2.578125,33.888099111874,3.46458333333333,5,0.0117210416388889,0.687679635650361,0.0492713811996503
2015-12-08 11:37:00,2.75010101010101,18.1140349102959,3.4769696969697,5,0.0107436363164983,4.80819193034417,0.0614668691995847
2015-12-08 11:47:00,3.18939393939394,16.6837352635343,3.56424242424242,5,0.0230030975286195,0.937282189084233,0.0489050593737528
2015-12-08 11:57:00,3.1306,29.509214853947,3.6649,5,0.01885353322,7.76972958559919,0.0618845678995998
2015-12-08 12:07:00,3.5737,27.148499485403,3.2192,5,0.0494184666266667,6.05353003073745,0.0870351342146035
2015-12-08 12:17:00,4.07121212121212,20.2915175069414,3.19212121212121,5,0.0541320538585859,0.867031586190917,0.118732627748804
2015-12-08 12:27:00,3.4571,20.333979911719,3.7238,5,0.0281166000266667,0.947212683693475,0.0525516820292558
2015-12-08 12:37:00,3.2659595959596,20.1573388534111,3.5069696969697,5,0.027711111023569,0.774586448592337,0.0713335970628934
2015-12-08 12:47:00,3.9428,20.177313442582,3.2265,5,0.0527372664333333,0.796129475319682,0.0861229241283628
2015-12-08 12:57:00,4.32434343434343,6.4069376447283,3.45606060606061,5,0.0727030974545455,3.71659375490913,0.091551542532897
2015-12-08 13:07:00,2.83979381443299,8.40461648102167,4.04958762886598,5,0.00173512028178694,2.30725534893314,0.0501909481986862
2015-12-08 13:17:00,2.85365591397849,15.3524115744989,3.97623655913978,5,0.00121663082437276,4.20894822389286,0.0679969794913146
2015-12-08 13:27:00,3.0869,14.594741315515,3.732,5,0.00158273333333333,0.65268953007747,0.0815482092215284
2015-12-08 13:37:00,3.42488636363636,11.3230554390227,3.64886363636364,5,0.00131734848484848,1.95533949971113,0.0795395873457899
2015-12-08 13:47:00,3.20469135802469,6.86302256115434,3.83962962962963,5,0.00116279835390946,6.28694559476132,0.0688019945779026
2015-12-08 13:57:00,2.99587628865979,9.92825551090929,4.0660824742268,5,0.00149601374570447,5.3294425569907,0.0838654198586385
2015-12-08 14:07:00,2.3187417218543,16.6210206658437,4.08390728476821,5,0.00119730684326711,4.71372310754747,0.181861073874263
2015-12-08 14:17:00,0,14.9056619725396,4.33973154362416,5,0.00229051454138702,0.0992247010400547,0
2015-12-08 15:47:00,3.15692307692308,32.0317032231192,3.63692307692308,5,0.000513846153846154,6.31068426117818,0.0537495523043351
2015-12-08 15:57:00,3.87421487603306,31.6540425345149,3.32685950413223,5,0.000678292011019284,3.0440940283467,0.0845109061411446
2015-12-08 16:07:00,3.1078,22.1547977705,3.2447,5,0.001107,0,0.0624579061120018
2015-12-08 16:17:00,2.89288888888889,10.5014379368555,2.67555555555556,5,0.00108362962962963,8.29735390701633,0.0444472664807672
2015-12-08 16:27:00,2.19239130434783,19.0114605712304,2.2270652173913,5,0.000672173913043478,8.41099564260388,0.0371796826853256
2015-12-08 16:37:00,1.65071428571429,23.8652785107653,2.06928571428571,5,0.000880680272108843,0.459465822347037,0.0394391071853611
2015-12-08 16:47:00,1.95722222222222,15.73550944645,2.194,5,0.000882222222222222,5.71451954946736,0.0666698368129832
2015-12-08 16:57:00,2.82241935483871,13.8229540405097,2.21725806451613,5,0.000982150537634409,3.95357556565656,0.0476304469174191
2015-12-08 17:07:00,3.00416666666667,32.878785304499,2.16708333333333,5,0.000750972222222222,1.06865863633297,0.0584651549658126
2015-12-08 17:17:00,2.06406593406593,19.8618412247297,1.67065934065934,5,0.000841538461538462,0.599038749430941,0.0497760094504012
2015-12-08 17:27:00,2.00822916666667,20.2716483512531,1.58395833333333,5,0.000892777777777778,2.16309458774405,0.0365165749473535
2015-12-08 17:37:00,2.47836734693878,29.4589354692704,1.49836734693878,5,0.000781496598639456,0.209718362623903,0.0479319833312563
2015-12-08 17:47:00,2.81744680851064,29.4476282072723,1.29234042553191,5,0.0100578723546099,0.176670486233245,0.0549327719791114
2015-12-08 17:57:00,3.29914893617021,29.5120533047032,1.26797872340426,5,0.0251900709503546,0.365709879597825,0.0475581962493346
2015-12-08 18:07:00,3.3644,29.446082004934,1.2952,5,0.0320823999866667,0.170421102934825,0.0762005180482491
2015-12-08 18:17:00,3.66585858585859,29.470795212005,1.30494949494949,5,0.0447611448754209,0.239703346044756,0.055854163564319
2015-12-08 18:27:00,3.02886597938144,29.4468311957577,1.29309278350515,5,0.0152360824398625,0.173008822409151,0.0569697897640712
2015-12-08 18:37:00,3.19012048192771,14.3425524637301,1.44313253012048,5,0.0112133333092369,3.65804802530466,0.0409799339544608
2015-12-08 18:47:00,2.93959595959596,23.8858714859667,0.80010101010101,5,0.00848558915824916,6.39155504362112,0.0367941636046812
2015-12-08 18:57:00,3.7223,39.468859945245,0.535,5,0.0433843998666667,3.01412201077483,0.0595254164178815
2015-12-08 19:07:00,3.7904,47.72429164929,0.37,5,0.0455317329666667,4.78518840038522,0.0513098954735995
2015-12-08 19:17:00,3.5926,60.16617673268,0.299,5,0.0354256665866667,0.988933989430647,0.0677708770081605
2015-12-08 19:27:00,3.59444444444444,48.4107655833424,0.167676767676768,5,0.0333736697912458,4.57471316144823,0.0410537931622861
2015-12-08 19:37:00,2.39866666666667,43.90614851581,0.17,5,0.00537955555555555,7.00076938151207,0.0825771985079906
2015-12-08 19:47:00,2.32052083333333,59.3822851943281,0.204166666666667,5,0.00161833333333333,7.21318988080453,0.063940443845196
2015-12-08 19:57:00,3.6243956043956,68.0135648879506,0.182417582417582,5,0.0184139192234432,3.41542352795441,0.0824712942937808
2015-12-08 20:07:00,4.6799,90.02946047579,0.074,5,0.0970033328066667,7.22791088126507,0.044439053267212
2015-12-08 20:17:00,5.2108,98.165446868501,0.384,5,0.144411600773333,4.20727551226917,0.0444798105714177
2015-12-08 20:27:00,5.38363636363636,102.163449925231,0.308080808080808,5,0.163856632511785,1.85622460532192,0.0666396855994131
2015-12-08 20:37:00,6.9338,95.321347882747,0.037,5,0.372517600686667,6.18021777078295,0.144244287121654
2015-12-08 20:47:00,6.5787,86.025288271272,0.001,5,0.318184401226667,1.90628353356987,0.104651086430433
2015-12-08 20:57:00,6.0703,85.493549641064,0,5,0.245313400453333,1.27287086830126,0.0706263892609501
2015-12-08 21:07:00,5.86919191919192,81.214901573495,0.0191919191919192,5,0.223866464646465,6.55106730059846,0.0721482826665919
2015-12-08 21:17:00,6.3479,73.006945086617,0.013,5,0.26594653318,0.121119183169998,0.099824896083138
2015-12-08 21:27:00,6.4086,72.9948331683,-0.124,5,0.270195333386667,0,0.114290538457508
2015-12-08 21:37:00,6.45363636363636,72.9948331683,-0.242424242424242,5,0.292594612491582,0,0.0833702194503504
2015-12-08 21:47:00,6.3576,73.019057004934,-0.376,5,0.300772067646667,0.170421102934817,0.0951017288027447
2015-12-08 21:57:00,6.4448,72.9948331683,-0.46,5,0.283227601313333,0,0.0738257876018499
2015-12-08 22:07:00,6.2873,72.9948331683,-0.6431,5,0.22545980018,0,0.0653812945738757
2015-12-08 22:17:00,7.28464646464646,73.0070674292263,-0.903939393939394,5,0.354804915400673,0.121729359239155,0.0836360462326272
2015-12-08 22:27:00,7.268,73.006945086617,-1.0909,5,0.364184200853333,0.121119183169998,0.100317904213147
2015-12-08 22:37:00,7.6228,72.9948331683,-1.3439,5,0.30636680098,0,0.102774494619794
2015-12-08 22:47:00,7.5372,72.9948331683,-1.4788,5,0.2456039331,0,0.0891755582492059
2015-12-08 22:57:00,6.41878787878788,72.9948331683,-1.49727272727273,5,0.182822356888889,0,0.107317534553653
2015-12-08 23:07:00,6.4598,72.9948331683,-1.5116,5,0.174262399833333,0,0.0750885977067381
2015-12-08 23:17:00,6.0276,72.9948331683,-1.4574,5,0.14614353374,0,0.0715036121738952
2015-12-08 23:27:00,5.72151515151515,73.0070674292263,-1.40252525252525,5,0.125841279003367,0.121729359239155,0.075570019565728
2015-12-08 23:37:00,6.4918,72.994833473557,-1.3395,5,0.172086534253333,0.172149141421361,0.0651011578045231
2015-12-08 23:47:00,6.0876,72.97060994218,-1.4285,5,0.141643066326667,0.170416807807224,0.0722514754961807
2015-12-08 23:57:00,5.6698,72.9948331683,-1.4087,5,0.120553666593333,0,0.0885757967192164
2015-12-09 00:07:00,6.11060606060606,66.2105605377829,-1.42666666666667,5,0.125961952808081,5.98104246589737,0.0733366580854046
2015-12-09 00:17:00,6.7968,60.868667995066,-1.4956,5,0.153828534173333,0.170421102934825,0.0623246407413535
2015-12-09 00:27:00,6.429,60.880779608126,-1.4999,5,0.139922400753333,0.2104879472908,0.060161220689119
2015-12-09 00:37:00,5.7520202020202,60.8317205270687,-1.52323232323232,5,0.104015824653199,0.317812174182098,0.0619115899400741
2015-12-09 00:47:00,6.2974,61.425810496847,-1.656,5,0.11330813316,2.26636868847407,0.0563806471668253
2015-12-09 00:57:00,6.5274,70.5823358929,-1.65,5,0.125831199533333,0,0.0668548769400034
2015-12-09 01:07:00,5.55656565656566,70.6188392590091,-1.70454545454545,5,0.0909164309427609,0.269758662685415,0.0572751810473934
2015-12-09 01:17:00,4.9179,70.5823358929,-1.7045,5,0.06942986664,0,0.0697190688212711
2015-12-09 01:27:00,5.9508,70.5823358929,-1.8062,5,0.0869491334666667,0,0.088044657444603
2015-12-09 01:37:00,7.35848484848485,76.1781146135586,-1.83676767676768,5,0.125507475265993,3.29514752156456,0.047869859993059
2015-12-09 01:47:00,7.7931,77.936465020526,-1.7336,5,0.160134666566667,0.372418363640615,0.0714933858448745
2015-12-09 01:57:00,7.9575,78.057583612876,-1.7191,5,0.153994000346667,0.580736233814439,0.0659035829027946
2015-12-09 02:07:00,7.0119,78.021247857925,-1.7117,5,0.11456846682,0.527099782051418,0.0714288446430178
2015-12-09 02:17:00,6.75505050505051,87.9991873333455,-1.67676767676768,5,0.100983299468013,6.14914105921779,0.0537664508524334
2015-12-09 02:27:00,6.35,91.697744956591,-1.537,5,0.0914563331,0.948776183976742,0.0556422605615874
2015-12-09 02:37:00,6.2311,91.843085839596,-1.506,5,0.0857626002866667,0.830165042061079,0.0590507399382812
2015-12-09 02:47:00,6.42737373737374,91.8133575444838,-1.51212121212121,5,0.0909942762154882,0.886876127771392,0.0704014663557099
2015-12-09 02:57:00,6.2644,94.580348735374,-1.582,5,0.08382153318,3.00673170925628,0.0630931400590463
2015-12-09 03:07:00,6.2771,97.378169085938,-1.659,5,0.0908778663133333,0.517027451582588,0.0502298650277927
2015-12-09 03:17:00,5.7182,97.378169085938,-1.698,5,0.0762503999733333,0.487525703823331,0.0519504389170735
2015-12-09 03:27:00,5.7889898989899,97.3431790996889,-1.7,5,0.0767467341750842,0.454139715225924,0.0589095634114906
2015-12-09 03:37:00,6.3361,97.438728677523,-1.7144,5,0.0886171337733333,0.65992583258559,0.0747982426053487
2015-12-09 03:47:00,6.3266,97.378169085938,-1.7692,5,0.09105766698,0.571480125020185,0.0656012301375515
2015-12-09 03:57:00,7.7720202020202,97.3554133606151,-1.79717171717172,5,0.160386532525253,0.433354285831582,0.111573294523652
2015-12-09 04:07:00,7.7917,97.475064432474,-1.709,5,0.1736986004,0.634395682697364,0.0646320687140922
2015-12-09 04:17:00,7.7853,97.438728677523,-1.674,5,0.17102140054,0.477545377846892,0.0915113978035637
2015-12-09 04:27:00,7.8918,97.269161821085,-1.513,5,0.177053933433333,0.265302987692718,0.0752285123801313
2015-12-09 04:37:00,6.93959595959596,95.6793399442909,-1.69747474747475,5,0.122494814814815,2.43828282473512,0.0824918965820753
2015-12-09 04:47:00,6.3016,92.266999622864,-1.8432,5,0.0915976666666667,0.330243473197739,0.0661928581791624
2015-12-09 04:57:00,6.0808,92.327559214449,-1.8891,5,0.0857548001266667,0.269734241769202,0.0746355169123599
2015-12-09 05:07:00,5.86949494949495,92.3516607084737,-1.90222222222222,5,0.0791200671380471,0.121729359239155,0.0703985563701665
2015-12-09 05:17:00,6.2145,92.339671132766,-1.9935,5,0.08625806646,0.170421102934817,0.067693103569996
2015-12-09 05:27:00,6.4454,84.136220195742,-2.0252,5,0.09273893334,3.45236743282345,0.0685264324321246
2015-12-09 05:37:00,6.1544,96.591402382369,-2.0939,5,0.0803505331666667,3.58652511008165,0.0861867950511884
2015-12-09 05:47:00,5.77373737373737,96.3277487014465,-2.12666666666667,5,0.0675804715084175,1.07801982141481,0.0602761372752267
2015-12-09 05:57:00,5.3717,94.871032618489,-2.1659,5,0.0618643333333333,1.52286361659953,0.0718644073013843
2015-12-09 06:07:00,5.2347,94.326004467234,-2.1285,5,0.05427073322,0.803401463213968,0.0671097374999255
2015-12-09 06:17:00,5.43959595959596,94.1256091471758,-2.19111111111111,5,0.0573344782491583,0.982939773836933,0.0849250216324398
2015-12-09 06:27:00,5.4957,94.410786713813,-2.2,5,0.0558031332933333,0.724150050978095,0.081226094146588
2015-12-09 06:37:00,4.9415,94.313892253507,-2.2,5,0.0371174000533333,0.841506627927165,0.0676613003404354
2015-12-09 06:47:00,5.03858585858586,94.2846530472475,-2.21090909090909,5,0.0450199325925926,0.847823581822049,0.080224768005891
2015-12-09 06:57:00,6.5573,94.265445466469,-2.3357,5,0.07492199972,0.865122700559132,0.0987494748387584
2015-12-09 07:07:00,6.6538,94.326004171824,-2.401,5,0.0791754668133333,0.82163843034426,0.120355173860945
2015-12-09 07:17:00,5.3697,94.144328055759,-2.4,5,0.0458281331066667,0.934294405322668,0.0645347210454767
2015-12-09 07:27:00,4.66484848484849,94.1133757814313,-2.4010101010101,5,0.0292245789427609,0.951200466020063,0.0731694260594596
2015-12-09 07:37:00,4.7615,90.586503936445,-2.441,5,0.0333293334,5.33063117173218,0.0688253428272969
2015-12-09 07:47:00,4.8961,82.696389147817,-2.426,5,0.0404563999,0.121119183169998,0.0777842448809422
2015-12-09 07:57:00,4.7133,82.708501066134,-2.402,5,0.0299455333133333,0.170421102934817,0.0828969619748285
2015-12-09 08:07:00,4.25393939393939,82.6842772295,-2.38111111111111,5,0.0145713805319865,0,0.0505822179740601
2015-12-09 08:17:00,4.16633333333333,82.6842772295,-2.3835,5,0.0151717777444444,0,0.0679444063239957
2015-12-09 08:27:00,4.04666666666667,82.6842772295,-2.36333333333333,5,0.00210666666666667,0,0.0455229247728624
2015-12-09 08:37:00,3.87363636363636,82.7943855778364,-2.28181818181818,5,0.00298666666666667,0.365188077717465,0.0238344345237975
2015-12-09 08:47:00,3.832,82.6842772295,-2.2702,5,0.0040388,0,0.036676323506518
2015-12-09 08:57:00,5.07142857142857,72.6745072439123,-1.1530612244898,5,0.0247462585442177,0.770195111273341,0.0958844635954151
2015-12-09 09:07:00,4.72129032258065,72.6310276427602,-1.35903225806452,5,0.0177714695770609,0.750761356469761,0.115529926411152
2015-12-09 09:17:00,4.5518085106383,72.8198937023436,-1.9068085106383,5,0.0143905673475177,5.44087027503846,0.052877700014686
2015-12-09 09:27:00,4.2842,79.462548206261,-1.9659,5,0.0112717332866667,1.57983903105107,0.0572527575366142
2015-12-09 09:37:00,4.17408450704225,74.8372094756746,-1.88718309859155,5,0.00739389673239437,0.935033704802455,0.059655225714736
2015-12-09 09:47:00,4.02030769230769,74.8582052170692,-1.83061538461538,5,0.00514399998974359,0.93517332051007,0.053104638335345
2015-12-09 09:57:00,4.41521739130435,74.719465015612,-1.92260869565217,5,0.0139734057826087,0.954093856487277,0.0647157325287937
2015-12-09 10:07:00,4.48275510204082,74.2431023009704,-1.93612244897959,5,0.0192733333401361,1.11976196863735,0.0767020823268777
2015-12-09 10:17:00,5.1976,57.125712427693,-1.9858,5,0.0300194,3.93109747879232,0.0805388772851812
2015-12-09 10:27:00,5.49444444444444,56.0603892915263,-1.96666666666667,5,0.0363715150841751,0.121729359239155,0.0663400873724594
2015-12-09 10:37:00,5.2618,59.474615807693,-1.7899,5,0.03176826678,6.41356676556339,0.0673510374170273
2015-12-09 10:47:00,5.6219587628866,71.874519187933,-1.72525773195876,5,0.0478355325085911,1.06268082732913,0.0633798396911631
2015-12-09 10:57:00,5.5434,70.977683154982,-0.9828,5,0.0480498,1.76034601387884,0.0862660640086329
2015-12-09 11:07:00,6.0110101010101,68.2700605778364,0.0487878787878788,5,0.0591758920808081,0.349965157006597,0.0742760714827472
2015-12-09 11:17:00,5.6443,68.317407167621,-0.6952,5,0.0508013999866667,0.409380015813874,0.0961396406127713
2015-12-09 11:27:00,5.1153,71.085503442761,0.2893,5,0.04632953344,2.06257493451558,0.103013098395589
2015-12-09 11:37:00,5.099,68.433711857081,0.963,5,0.05717599988,4.86745746919583,0.0753757791593905
2015-12-09 11:47:00,3.8357,79.743391726254,0.4708,5,0.0345775999466667,9.21721457846895,0.08179017485926
2015-12-09 11:57:00,4.14484848484848,85.1066608929,-0.242424242424242,5,0.0343747474141414,0,0.0509954137532023
2015-12-09 12:07:00,4.1844,85.1066608929,0.9035,5,0.04141899992,0,0.0647428667908764
2015-12-09 12:17:00,5.5178,85.1066608929,2.1447,5,0.07688413352,0,0.066570463324993
2015-12-09 12:27:00,5.5564,90.021000691609,1.3085,5,0.08352086676,7.5285590879997,0.054095428109672
2015-12-09 12:37:00,4.87414141414141,106.62513539266,-0.145050505050505,5,0.0697809427205387,5.75611146526609,0.0577155924232512
2015-12-09 12:47:00,3.844,109.545330963562,2.2838,5,0.0324063998533333,4.81126241518168,0.0652849934513112
2015-12-09 12:57:00,3.37270833333333,105.622766582691,2.21895833333333,5,0.0107870833541667,4.2410710870415,0.0450957562177255
2015-12-09 13:07:00,4.30575757575758,115.977103616915,-0.531010101010101,5,0.0456758248484848,14.0454610829973,0.0989939982917041
2015-12-09 13:17:00,5.4394,96.215447752852,0.5802,5,0.09393106638,2.40012071053156,0.0652766316404162
2015-12-09 13:27:00,6.1628,103.343784894762,-0.2519,5,0.12259206642,6.98429887998973,0.0742195725493531
2015-12-09 13:37:00,6.4401,97.244937984451,0.6493,5,0.142416467526667,0.269734241769202,0.0988153247318227
2015-12-09 13:47:00,5.52979797979798,108.786586078659,0.298484848484848,5,0.0896150842558922,5.74806997665042,0.0673361827574054
2015-12-09 13:57:00,5.7226,103.613100265986,-0.289,5,0.102059533733333,5.85012690506988,0.0783183241438062
2015-12-09 14:07:00,6.0211,103.167626121726,0.3106,5,0.11563959994,1.05672126608528,0.1122519000935
2015-12-09 14:17:00,6.66333333333333,103.154411781728,0.197272727272727,5,0.160942626255892,1.12254473206766,0.0684895806342228
2015-12-09 14:27:00,6.0705,103.240297021114,1.2946,5,0.11166459946,1.04685939005267,0.0633066514947349
2015-12-09 14:37:00,6.76838383838384,103.27675377431,2.5030303030303,5,0.170586801670034,1.08737711322935,0.0654981440503931
2015-12-09 14:47:00,6.6338,97.789984165563,1.5003,5,0.16761473352,4.99376717958737,0.0703262043977539
2015-12-09 14:57:00,6.7355,90.11355848388,0.053,5,0.1365512,5.38500673740318,0.0917939770150318
2015-12-09 15:07:00,6.8663,80.710062322216,-0.354,5,0.129613466313333,0.782382353552258,0.0807509414608909
2015-12-09 15:17:00,7.12414141414141,80.6534170496959,-0.805252525252525,5,0.156419731063973,0.808388366585491,0.0797390914293809
2015-12-09 15:27:00,6.4962,80.56472052344,-1.154,5,0.119793866993333,0.652695967049657,0.0780034156754996
2015-12-09 15:37:00,6.3324,80.419378724664,-1.2293,5,0.11182033396,0.444102099094976,0.0917913652242672
2015-12-09 15:47:00,7.23919191919192,80.4454367723323,-1.25707070707071,5,0.162657642498316,0.557015232446963,0.05670208169387
2015-12-09 15:57:00,7.151,77.598114301702,-1.2577,5,0.171402866826667,3.91663486600222,0.0359264075672503
2015-12-09 16:07:00,7.6485,72.16158820131,-1.2018,5,0.226160466293333,1.02467133221753,0.0492491718701611
2015-12-09 16:17:00,8.5425,72.02885172448,-1.186,5,0.373127799486667,1.0571092291686,0.0423153740609699
2015-12-09 16:27:00,8.7110101010101,72.1898734432394,-1.03939393939394,5,0.467885926316498,1.03424086921201,0.0665749577094692
2015-12-09 16:37:00,7.4666,72.161391694578,-1.177,5,0.341459601833333,0.995646035061249,0.0775610058776017
2015-12-09 16:47:00,8.7399,72.10103013601,-1.192,5,0.528984799373333,1.00915542526518,0.0480976300253823
2015-12-09 16:57:00,8.56505050505051,75.3087907289293,-1.18888888888889,5,0.508299192700337,3.06871517020806,0.045808224259535
