"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-27 07:00:00,2.75052631578947,79.6327301706,-10.9189473684211,3,0.0134256139649123,7.17587795314535,0.0421073780096508
2015-12-27 07:10:00,2.63714285714286,75.638461017,-11.6128571428571,3,0.00414,0,0.0195106624120796
2015-12-27 07:20:00,2.65333333333333,75.638461017,-11.4144444444444,3,0.00267481481481481,0,0.0237052822136304
2015-12-27 07:30:00,2.779,75.6997524153,-11.292,3,0.00342466666666667,0.274103466069629,0.0219423816957949
2015-12-27 07:40:00,2.62678571428571,80.2320755513786,-11.1835714285714,3,0.00539785714285714,6.76407747038816,0.0403335622389784
2015-12-27 07:50:00,1.956,90.17486914852,-11.154,3,0.00465066666666667,0.431321998237719,0.0336006481647711
2015-12-27 08:40:00,3.191,104.79299821428,-10.645,3,0.0266306664,0.516848569430495,0.0249317551632551
2015-12-27 08:50:00,3.42214285714286,102.851336728371,-10.7064285714286,3,0.0372664286428571,4.08679922127693,0.0489675310095
2015-12-27 09:00:00,4.1862962962963,95.0599784309556,-10.6814814814815,3,0.069919012962963,0.943634752778461,0.0570364274023928
2015-12-27 09:10:00,4.33481481481481,94.8783758381111,-10.5944444444444,3,0.0930182714814815,1.30858595632789,0.0332586104668149
2015-12-27 09:20:00,4.65777777777778,95.1507799857555,-10.6096296296296,3,0.115387653851852,0.471816033818917,0.0248217237692942
2015-12-27 09:30:00,4.81321428571429,85.8728335089857,-11.5667857142857,3,0.137607619880952,2.75547525388216,0.0509276368771355
2015-12-27 09:40:00,5.15214285714286,84.9972501842786,-11.7767857142857,3,0.173477383214286,0.761825574139067,0.0388090617977014
2015-12-27 09:50:00,5.48178571428571,84.8221334339143,-11.6314285714286,3,0.199987856952381,0.782417914496719,0.0455131453684465
2015-12-27 10:00:00,4.12962962962963,87.4780713793111,-11.4759259259259,3,0.11222913637037,3.0218121599818,0.0883410683238006
2015-12-27 10:10:00,3.50230769230769,90.2440176313385,-11.4657692307692,3,0.0663664103076923,0.333110653375662,0.0406855083793281
2015-12-27 10:20:00,3.67444444444444,90.2475099789556,-11.6140740740741,3,0.0569641974074074,0.327145558176961,0.0474491784815644
2015-12-27 10:30:00,2.74214285714286,90.2945319450857,-11.3896428571429,3,0.0106621429047619,0.23165707382883,0.0432862299905272
2015-12-27 10:40:00,2.665,98.9782805130333,-10.9927777777778,3,0.00742111103703704,3.15640448801625,0.0506655331184686
2015-12-27 10:50:00,2.86266666666667,116.22732128412,-10.8686666666667,3,0.00622622222222222,11.6691248596966,0.0359461579808304
2015-12-27 16:50:00,3.83307692307692,269.245272665631,-7.41269230769231,3,0.0511394873333333,0.546086815607692,0.0473250603274462
2015-12-27 17:00:00,3.36107142857143,264.954391110557,-9.00928571428571,3,0.0334819046428571,6.84476255934863,0.0274624492332434
2015-12-27 17:10:00,3.06413793103448,254.371469069917,-9.12724137931034,3,0.0318333333333333,0.379926130934089,0.01658272721914
2015-12-27 17:20:00,3.25892857142857,254.410719750986,-9.04571428571429,3,0.0398304764047619,0.321492356686974,0.0257120547849495
2015-12-27 17:30:00,3.28074074074074,265.256749444822,-9.07222222222222,3,0.0383967901975309,4.1675169793636,0.0297738913049644
2015-12-27 17:40:00,3.45074074074074,266.800739635422,-9.15296296296296,3,0.0414350610864197,0.533033380876069,0.0286413651267971
2015-12-27 17:50:00,3.3675,266.712667397593,-9.22928571428571,3,0.0452014285,0.231659898924314,0.0314001101241094
2015-12-27 18:00:00,3.39241379310345,266.798028969973,-9.28931034482759,3,0.0471163219770115,0.39682269006692,0.0284053698216756
2015-12-27 18:10:00,3.22851851851852,266.801478595867,-9.3337037037037,3,0.0428066664444444,0.233991018293987,0.0412887494693286
2015-12-27 18:20:00,3.23821428571429,260.53802452005,-9.39,3,0.0388126185952381,6.33608325425368,0.0526867130452339
2015-12-27 18:30:00,3.16259259259259,254.4982789626,-9.48333333333333,3,0.0345770367407407,0,0.0527922004393099
2015-12-27 18:40:00,3.53555555555556,254.4982789626,-9.56851851851852,3,0.0539893820740741,0,0.0781065260445983
2015-12-27 18:50:00,3.28857142857143,251.221240868207,-9.59464285714286,3,0.0566357138809524,2.35560238290623,0.0833588854942411
2015-12-27 19:00:00,3.33962962962963,249.7404321634,-9.54407407407407,3,0.0551074071358025,0.516813769963105,0.0645252014184345
2015-12-27 19:10:00,3.91666666666667,249.695031090711,-9.47518518518519,3,0.0840580248395062,0.579244215322395,0.0854066307148414
2015-12-27 19:20:00,3.81896551724138,249.772672975262,-9.42793103448276,3,0.0835131030804598,0.426681104714941,0.0820342166958487
2015-12-27 19:30:00,4.30571428571429,250.126759550057,-9.4175,3,0.111775477071429,0.772832830256844,0.0618297481850318
2015-12-27 19:40:00,4.80206896551724,249.6888199104,-9.44,3,0.146215171724138,0.558656678703204,0.0635640285616689
2015-12-27 19:50:00,5.1208,249.848935300824,-9.566,3,0.154871733813333,0.704557819958178,0.0318479433876285
2015-12-27 20:00:00,5.13851851851852,249.875527051533,-9.64555555555556,3,0.165644940864198,0.617015875984074,0.0415621357657867
2015-12-27 20:10:00,4.75518518518519,249.920926979978,-9.48296296296296,3,0.139166913432099,0.724909462521475,0.0738655090902169
2015-12-27 20:20:00,4.00428571428571,249.604612727293,-9.40964285714286,3,0.104140714214286,0.332273538851125,0.108184834888901
2015-12-27 20:30:00,3.66555555555556,249.830127123089,-9.41851851851852,3,0.0878249376049383,0.481292630636135,0.0683297245183272
2015-12-27 20:40:00,4.35413793103448,249.604625011738,-9.36758620689655,3,0.117742527057471,0.326286144538289,0.0713497436319372
2015-12-27 20:50:00,4.36068965517241,249.814598975028,-9.48068965517241,3,0.116614023425287,0.467405731827194,0.105038330482319
2015-12-27 21:00:00,5.04535714285714,249.517053515679,-9.37142857142857,3,0.163731905642857,0.462275181789659,0.0815302476572285
2015-12-27 21:10:00,5.14238095238095,249.662391786857,-9.45380952380952,3,0.175044443365079,0.468508993950542,0.0710325880829707
2015-12-27 21:20:00,4.90166666666667,249.7062901423,-9.43166666666667,3,0.159290278111111,0.343271877086447,0.0946373650753902
2015-12-27 21:30:00,4.90107142857143,249.648036084193,-9.3675,3,0.162083095380952,0.404022587788326,0.0811889779805146
2015-12-27 21:40:00,5.09115384615385,249.744874980646,-9.39153846153846,3,0.169175385358974,0.718135500732818,0.0602288513326065
2015-12-27 21:50:00,4.52928571428571,249.692170835529,-9.26178571428571,3,0.135664523166667,0.461428867291674,0.110564536078802
2015-12-27 22:00:00,4.11962962962963,249.694662791644,-9.19814814814815,3,0.116226173481481,0.469055719570554,0.0913316603515368
2015-12-27 22:10:00,3.74555555555556,249.740063864333,-9.3,3,0.0767120985185185,0.389384910455345,0.116491603065448
2015-12-27 22:20:00,3.17571428571429,244.178478096579,-9.59392857142857,3,0.0488228570952381,8.85593704871912,0.0971513285584409
2015-12-27 22:30:00,3.47962962962963,230.319270941667,-9.74222222222222,3,0.065119753382716,0.80240878392647,0.0807786327060181
2015-12-27 22:40:00,2.73,230.228839383844,-9.7137037037037,3,0.0275938270617284,0.485241196245071,0.0757150425069131
2015-12-27 22:50:00,3.18137931034483,230.255452706069,-9.72172413793103,3,0.0462494257471264,0.759843799358635,0.0871979021890378
2015-12-27 23:00:00,4.19827586206897,240.052376732462,-9.63034482758621,3,0.10251908108046,2.72784730913258,0.105570420400219
2015-12-27 23:10:00,4.32928571428571,238.966607625236,-9.64464285714286,3,0.110424284261905,2.36035670334369,0.111093563676758
2015-12-27 23:20:00,4.17571428571429,238.703931093771,-9.65392857142857,3,0.1202883335,2.29546632109524,0.125605966941612
2015-12-27 23:30:00,4.36740740740741,238.617993062978,-9.56296296296296,3,0.140478024148148,2.18968979775274,0.0933295526490916
2015-12-27 23:40:00,4.73178571428571,239.054165733471,-9.52464285714286,3,0.185013572333333,2.39048100475289,0.111574729571131
2015-12-27 23:50:00,5.49392857142857,237.959682208564,-9.55892857142857,3,0.237301904619048,1.5825290793754,0.0858144458653345
2015-12-28 00:00:00,5.18821428571429,243.999796935129,-9.85392857142857,3,0.199092619071429,5.87627787749192,0.0920300391879951
2015-12-28 00:10:00,5.475,249.839551980646,-9.90769230769231,3,0.219657693769231,0.691978949776806,0.0849963625366976
2015-12-28 00:20:00,5.85296296296296,249.830127123089,-9.90444444444445,3,0.253334814716049,0.481292630636135,0.0896668333779095
2015-12-28 00:30:00,5.68777777777778,249.693923905022,-9.99777777777778,3,0.23620172945679,0.670413883581853,0.0815740660212521
2015-12-28 00:40:00,5.51592592592593,249.785463792778,-10.0574074074074,3,0.206726667975309,0.556038544098901,0.0862444294107246
2015-12-28 00:50:00,5.80777777777778,249.7404321634,-10.0581481481481,3,0.251645926024691,0.516813769963105,0.073538351553131
2015-12-28 01:00:00,6.22555555555556,249.875156463978,-10.012962962963,3,0.287683703111111,0.851939237568964,0.0445231636663447
2015-12-28 01:10:00,6.4662962962963,249.695032234956,-9.94296296296296,3,0.320427900938272,0.324487425379454,0.0444319389639007
2015-12-28 01:20:00,6.575,249.698878670862,-9.97846153846154,3,0.320216410384615,0.478847365594723,0.0428518870050737
2015-12-28 01:30:00,6.04827586206897,249.562011083048,-10.0275862068966,3,0.264197701218391,0.609928832393268,0.024612794599873
2015-12-28 01:40:00,6.11333333333333,249.649631162267,-10.007037037037,3,0.269812100666667,0.411629095451383,0.0324208007586344
2015-12-28 01:50:00,6.355,249.691103192186,-10.0871428571429,3,0.284056666095238,0.567997852553414,0.0334864651042326
2015-12-28 02:00:00,6.20269230769231,249.604585323531,-9.99961538461539,3,0.283878206717949,0.345308774948211,0.029799993983379
2015-12-28 02:10:00,5.82555555555556,249.739694421022,-10.0214814814815,3,0.245379998888889,0.516116595676211,0.0356945076475762
2015-12-28 02:20:00,5.77392857142857,249.7352390469,-10.0932142857143,3,0.229875475214286,0.382958011496696,0.0372589359206157
2015-12-28 02:30:00,5.66518518518519,249.695032234956,-10.1707407407407,3,0.222403455950617,0.324487425379454,0.0352520883254994
2015-12-28 02:40:00,5.46714285714286,255.772133224971,-10.2171428571429,3,0.213171429928571,6.04212127889691,0.0727130064387118
2015-12-28 02:50:00,5.42035714285714,261.94072357275,-10.2035714285714,3,0.194189048,0.740661810248967,0.0450779246825326
2015-12-28 03:00:00,5.29892857142857,261.853164361136,-10.2528571428571,3,0.183894286,0.577854032795212,0.0622160779947256
2015-12-28 03:10:00,5.16896551724138,261.89543314589,-10.1944827586207,3,0.172990114045977,0.516212538367103,0.0474574177963493
2015-12-28 03:20:00,5.24964285714286,261.896941760186,-10.2507142857143,3,0.184667855833333,0.406166595116935,0.067896003193522
2015-12-28 03:30:00,5.44962962962963,262.125567487133,-10.002962962963,3,0.180203952395062,0.620722623868172,0.036181704169419
2015-12-28 03:40:00,5.40821428571429,261.984499868421,-10.2,3,0.181961906071429,0.386099831540452,0.0474641771998199
2015-12-28 03:50:00,5.72740740740741,258.448122493444,-10.2925925925926,3,0.222803457012346,4.02748335098972,0.0466394056211946
2015-12-28 04:00:00,5.79571428571429,253.27245,-10.1907142857143,3,0.234168571142857,0.817219308400013,0.0258715154370721
2015-12-28 04:10:00,5.61961538461538,253.461039071169,-10.155,3,0.218167691769231,1.07941504768286,0.028849255531629
2015-12-28 04:20:00,5.80172413793103,253.356989928455,-10.0579310344828,3,0.234829653632184,1.03243591854735,0.0301425477587728
2015-12-28 04:30:00,5.71666666666667,253.454055435,-9.96740740740741,3,0.239745924987654,1.11230564937585,0.0205167419813975
2015-12-28 04:40:00,5.96692307692308,253.413891803377,-9.98884615384615,3,0.273294871846154,0.938503048603047,0.0290518220034329
2015-12-28 04:50:00,6.15222222222222,253.363252145378,-10.2040740740741,3,0.266563458567901,0.957157059080615,0.0395709566297153
2015-12-28 05:00:00,6.10178571428571,253.403788817421,-10.0689285714286,3,0.258969998333333,1.0727740568024,0.0355617867141625
2015-12-28 05:10:00,5.6775,253.360010314993,-10.0142857142857,3,0.231259286785714,1.19960256773466,0.0289936128938984
2015-12-28 05:20:00,5.29148148148148,253.408653218067,-9.96074074074074,3,0.21166321182716,0.920680436807461,0.021971939246019
2015-12-28 05:30:00,5.25851851851852,253.317851072689,-9.96740740740741,3,0.21187481545679,1.10070144779616,0.0340954436072446
2015-12-28 05:40:00,5.3037037037037,255.542483333333,-9.98740740740741,3,0.209320987753086,5.08500177622838,0.0214944079177656
2015-12-28 05:50:00,5.28931034482759,262.444949347759,-9.97724137931034,3,0.201179310804598,5.24816318223123,0.0320538688869333
2015-12-28 06:00:00,4.87214285714286,253.57890724065,-9.89785714285714,3,0.171462859333333,0.921261491101221,0.0231299856061247
2015-12-28 06:10:00,4.46230769230769,267.177702885531,-9.87346153846154,3,0.135805129974359,0.683989206970264,0.0278656961515897
2015-12-28 06:20:00,4.17555555555556,267.298304033889,-9.85333333333333,3,0.113914073753086,0.91636810450186,0.0348713986263959
2015-12-28 06:30:00,4.22033333333333,259.5221267729,-10.0103333333333,3,0.0988793338444444,7.2556496792257,0.0413949169697914
2015-12-28 06:40:00,3.14666666666667,248.559261954133,-10.1385185185185,3,0.0410762960493827,1.68663154991013,0.0622548600112914
2015-12-28 06:50:00,3.64785714285714,243.784094397214,-10.32,3,0.0641107140714286,6.65720548924146,0.120839841920606
2015-12-28 07:00:00,4.66821428571429,229.082479383021,-10.2253571428571,3,0.138584523857143,0.921248230386418,0.0311842001501977
2015-12-28 07:10:00,4.13481481481482,228.7760249898,-10.2888888888889,3,0.100314814567901,1.075111321952,0.0877768311909284
2015-12-28 07:20:00,3.36821428571429,228.776026413514,-10.2057142857143,3,0.0596671430952381,1.0550140111246,0.0671115268052743
2015-12-28 07:30:00,4.39714285714286,229.170034323493,-10.1946428571429,3,0.108220952309524,1.20537688269514,0.0483517501294779
2015-12-28 07:40:00,4.17740740740741,221.150559984889,-10.3659259259259,3,0.10675284037037,5.59856157622285,0.0366623137712891
2015-12-28 07:50:00,4.2037037037037,217.2472100218,-9.92481481481481,3,0.121485926098765,0.846310429711631,0.0238015734971042
2015-12-28 08:00:00,4.91888888888889,224.691809585667,-9.65481481481481,3,0.167333334049383,5.062230505418,0.0538764942531175
2015-12-28 08:10:00,4.82777777777778,227.459403847822,-9.87888888888889,3,0.148850864691358,0.327149547769895,0.035207410871663
2015-12-28 08:20:00,4.98793103448276,227.423396100517,-9.60586206896552,3,0.162087817678161,0.379926130934054,0.0497455112593045
2015-12-28 08:30:00,4.83107142857143,227.506426387393,-9.29642857142857,3,0.154251190547619,0.231659898924271,0.040491965315962
2015-12-28 08:40:00,5.15071428571429,227.593986702386,-8.83,3,0.180679999547619,0.622562685224169,0.0338821234752294
2015-12-28 08:50:00,4.72689655172414,227.592475957428,-6.50827586206897,3,0.143386436068966,0.398934034568931,0.0368873045849742
2015-12-28 09:00:00,4.58615384615385,216.336922455785,-3.43346153846154,3,0.12969256474359,6.40471248070695,0.0424247551757408
2015-12-28 09:10:00,5.31068965517241,212.808086028972,-2.22586206896552,3,0.19214321937931,0.398934034568955,0.0403693658250625
2015-12-28 09:20:00,5.48259259259259,212.714152775133,-2.11814814814815,3,0.236602717604938,0.620722623868195,0.0653404731180376
2015-12-28 09:30:00,5.85,212.8503559932,-1.98703703703704,3,0.27152172854321,0.3399837830464,0.0307596240533288
2015-12-28 09:40:00,5.62172413793103,212.892625957428,-1.83620689655172,3,0.239033563678161,0.227630723757225,0.0481926838297094
2015-12-28 09:50:00,5.02928571428571,212.806576387393,-1.6625,3,0.177634284309524,0.406170171775221,0.107179588495932
2015-12-28 10:00:00,4.87035714285714,212.762796781586,-1.26,3,0.157526427857143,0.463319797848574,0.0425595332756375
2015-12-28 10:10:00,4.99,213.462909847672,-1.03714285714286,3,0.157791190738095,2.77945292394837,0.0396612155939749
2015-12-28 10:20:00,4.8862962962963,229.502432186822,-1.13185185185185,3,0.148091111185185,0.779674099263998,0.0429902648983677
2015-12-28 10:30:00,4.25357142857143,229.520265831021,-0.807142857142857,3,0.11526309497619,1.0195642037303,0.094427689143649
2015-12-28 10:40:00,3.61166666666667,229.55237237018,-0.419,3,0.0597573329777778,0.880617405415419,0.0943418502811977
2015-12-28 10:50:00,3.00827586206897,229.325526964345,-0.155172413793103,3,0.039455631862069,0.902343000217703,0.0829903760765186
2015-12-28 11:00:00,3.81392857142857,225.143419627071,0.171428571428571,3,0.0654507136904762,5.5757428213005,0.0947713973351292
2015-12-28 11:10:00,3.79115384615385,217.087824831508,0.933076923076923,3,0.0643971794102564,0.860894942361044,0.098007410913767
2015-12-28 11:20:00,3.91444444444444,213.707798520533,-0.0111111111111111,3,0.0800908640987654,4.7285500612489,0.0945930176103005
2015-12-28 11:30:00,4.10551724137931,207.777995441814,-0.224137931034483,3,0.10639724108046,0.430170790848952,0.106159078512602
2015-12-28 11:40:00,4.83035714285714,207.859515135921,-0.389285714285714,3,0.15512928447619,0.463311364440928,0.109123008778714
2015-12-28 11:50:00,5.21230769230769,207.805632798785,-0.303846153846154,3,0.194875641846154,0.399380447775314,0.161912561678655
2015-12-28 12:00:00,4.94037037037037,203.815625504289,-0.0814814814814815,3,0.160063704098765,3.71104769855135,0.137761988460446
2015-12-28 12:10:00,5.4525,200.418139272493,-0.380714285714286,3,0.205335001571429,0.546714273171767,0.161995989418875
2015-12-28 12:20:00,4.58642857142857,200.5053422352,0.125,3,0.11833833347619,0.318876268702333,0.124575996997371
2015-12-28 12:30:00,4.8662962962963,200.457094060867,-0.0774074074074074,3,0.14603629637037,0.389384910455345,0.108386752346307
2015-12-28 12:40:00,4.89333333333333,200.186165397978,-0.462222222222222,3,0.169214815851852,0.75610458244887,0.11444029423435
2015-12-28 12:50:00,5.31538461538462,200.2640763378,-0.622692307692308,3,0.200182306384615,0.736462601502342,0.136112970148774
2015-12-28 13:00:00,5.38814814814815,200.366291915489,-0.722962962962963,3,0.18986790145679,0.680049109166819,0.0874077248067625
2015-12-28 13:10:00,5.15448275862069,200.38221498571,-0.661034482758621,3,0.181230574735632,0.570655499105406,0.140256510417165
2015-12-28 13:20:00,5.7375,200.2448020938,-1.81571428571429,3,0.2531099995,0.559345977264168,0.136816842769165
2015-12-28 13:30:00,6.45074074074074,200.412062431489,-2.68,3,0.32412987454321,0.440156158859639,0.0780657335535618
2015-12-28 13:40:00,5.55931034482759,200.213823057724,-2.67103448275862,3,0.20921356416092,0.805531946815415,0.0814835326743921
2015-12-28 13:50:00,5.86259259259259,200.321629729422,-2.68296296296296,3,0.267216542938272,0.6170200571078,0.115159756281061
2015-12-28 14:00:00,4.65814814814815,200.547157319622,-2.51333333333333,3,0.145315802864198,0.233991210089783,0.107958527390859
2015-12-28 14:10:00,4.89586206896552,200.466410949703,-2.41620689655172,3,0.161299080298851,0.376834548302295,0.14374884306693
2015-12-28 14:20:00,6.68107142857143,196.570183954693,-2.63714285714286,3,0.339708333309524,3.75291584393514,0.11982855629412
2015-12-28 14:30:00,6.45857142857143,197.577810087943,-2.6575,3,0.319902380166667,6.03259870417603,0.131135826585073
2015-12-28 14:40:00,5.99814814814815,197.694659676756,-2.50481481481481,3,0.275286912296296,4.07796760338811,0.109185461247187
2015-12-28 14:50:00,6.30814814814815,195.925878604822,-2.53555555555556,3,0.287619502271605,0.901879253232826,0.0962390840657016
2015-12-28 15:00:00,5.76620689655172,195.825684593959,-2.64724137931035,3,0.241910575494253,0.682883087740617,0.110860717564785
2015-12-28 15:10:00,5.50703703703704,195.835078747933,-2.53592592592593,3,0.227697776148148,0.392569563133371,0.164678752115797
2015-12-28 15:20:00,6.41551724137931,195.952492355979,-2.65655172413793,3,0.346423677287356,0.827459844812193,0.0885191221824868
2015-12-28 15:30:00,6.81074074074074,206.223700192111,-2.64592592592593,3,0.371961727950617,5.26596766562647,0.127759734093737
2015-12-28 15:40:00,6.87607142857143,208.822663153543,-2.97464285714286,3,0.3653633365,1.0993114971876,0.097366608841159
2015-12-28 15:50:00,7.00684210526316,208.979348058537,-3.11526315789474,3,0.392781402,1.17457742395326,0.122486369654206
2015-12-28 16:00:00,7.31896551724138,208.834740286179,-3.1948275862069,3,0.469711260252874,1.03064193644732,0.142087658695114
2015-12-28 16:10:00,7.26137931034483,208.538851601917,-3.20620689655172,3,0.467783217195402,0.961913288553235,0.0854416416933989
2015-12-28 16:20:00,7.61206896551724,208.412040643904,-3.30103448275862,3,0.555663906689655,0.892043619834381,0.100866976442369
2015-12-28 16:30:00,7.85055555555556,209.036696781933,-3.30333333333333,3,0.596991479925926,1.02032163462935,0.092044934476914
2015-12-28 16:40:00,6.93933333333333,208.27395876076,-3.39233333333333,3,0.437447778355556,0.715016571693235,0.0543504832646135
2015-12-28 16:50:00,6.46481481481481,208.537284982356,-3.41481481481481,3,0.350735058444444,0.9836272223351,0.0664090588675751
2015-12-28 17:00:00,6.67928571428571,208.647544730314,-3.47142857142857,3,0.379564524357143,0.90931770205193,0.0745534676084443
2015-12-28 17:10:00,6.69714285714286,208.603765124507,-3.48535714285714,3,0.376502141261905,1.08015985181476,0.0816167832219566
2015-12-28 17:20:00,6.72586206896552,208.792470321952,-3.48275862068966,3,0.37243103445977,1.09167860066939,0.0670028633485844
2015-12-28 17:30:00,6.17592592592593,208.446483981222,-3.48518518518519,3,0.288443208641975,0.916016495800616,0.0443058585263294
2015-12-28 17:40:00,6.21857142857143,200.3373324174,-3.45,3,0.286110951714286,3.9204383420396,0.0457796459243519
2015-12-28 17:50:00,6.51777777777778,198.377511356644,-3.44444444444444,3,0.331230122839506,0.485241196245026,0.0552959360523498
2015-12-28 18:00:00,6.79035714285714,198.412827379136,-3.40714285714286,3,0.354875475928571,0.695248563688619,0.0602931582801642
2015-12-28 18:10:00,7.20928571428571,198.369047773329,-3.41785714285714,3,0.420731900214286,0.748903344031875,0.0586747816157989
2015-12-28 18:20:00,7.08107142857143,191.933854788386,-3.43928571428571,3,0.415280238547619,3.46599193258691,0.0558295931189897
2015-12-28 18:30:00,7.02206896551724,189.696583184607,-3.47241379310345,3,0.394757471494253,1.05371453143121,0.0728799935854616
2015-12-28 18:40:00,7.635,189.334043654238,-3.56653846153846,3,0.481102310589744,1.47176688624817,0.0745547731532397
2015-12-28 18:50:00,7.65266666666667,189.40633413832,-3.70233333333333,3,0.500912889266667,1.14871377501898,0.108091827857667
2015-12-28 19:00:00,7.485,189.28375124206,-3.72166666666667,3,0.513056221577778,1.19079553801122,0.0886420566568341
2015-12-28 19:10:00,7.72678571428571,189.263323820336,-3.74642857142857,3,0.544620950619048,1.08748144476075,0.126365855840373
2015-12-28 19:20:00,7.81137931034483,189.147079835441,-3.79931034482759,3,0.578806668643678,0.942467997613911,0.0675294675068686
2015-12-28 19:30:00,7.65214285714286,189.26332275255,-3.88785714285714,3,0.557835235595238,1.18542440220372,0.0766493132646311
2015-12-28 19:40:00,8.22741935483871,189.292978458194,-3.81290322580645,3,0.66240882,1.12835713476604,0.0886021858988747
2015-12-28 19:50:00,8.61214285714286,188.7817524276,-3.78928571428571,3,0.776427385547619,0.831671782816737,0.0774523021525656
2015-12-28 20:00:00,9.54965517241379,191.85233015669,-3.63689655172414,3,0.934870568988506,1.95813059879602,0.0814970147107532
2015-12-28 20:10:00,9.105,192.75689975056,-3.66833333333333,3,0.877041555466667,0.761784395522519,0.0734809043062296
2015-12-28 20:20:00,9.95896551724138,193.035875477586,-3.50413793103448,3,1.02562689131034,0.573923725139071,0.0603249257245504
2015-12-28 20:30:00,10.4736666666667,192.92033949296,-3.34133333333333,3,1.0305226644,0.715004882682258,0.0563083326694594
2015-12-28 20:40:00,9.96193548387097,193.009970795032,-3.42129032258065,3,1.0058834451828,0.736802909122319,0.0720838020139557
2015-12-28 20:50:00,9.63066666666667,192.96120354784,-3.44666666666667,3,0.949476218,0.696651134497096,0.0604721782326357
2015-12-28 21:00:00,9.63666666666667,192.9612014882,-3.488,3,0.943683997933333,0.696652134239112,0.043548530579184
2015-12-28 21:10:00,9.28344827586207,192.824528852441,-3.49137931034483,3,0.876272644781609,0.820721744477517,0.128441342133524
2015-12-28 21:20:00,8.702,192.67517884954,-3.54333333333333,3,0.787146445,0.835321630784932,0.105225997409832
2015-12-28 21:30:00,8.61034482758621,193.078145441814,-3.52862068965517,3,0.775705055678161,0.632225781877979,0.116642943612588
2015-12-28 21:40:00,8.80310344827586,192.99360657869,-3.52103448275862,3,0.802086439770115,0.602243134186056,0.0867422216782638
2015-12-28 21:50:00,8.808,193.04292238922,-3.511,3,0.822513555177778,0.725794565224792,0.135783557385538
2015-12-28 22:00:00,8.53107142857143,192.809433806357,-3.50392857142857,3,0.776304761595238,0.896093827429021,0.0814001652264435
2015-12-28 22:10:00,9.52566666666667,192.9203415526,-3.52433333333333,3,0.937511998133333,0.715004030367561,0.106989448299584
2015-12-28 22:20:00,8.77533333333333,193.0429213594,-3.55933333333333,3,0.815554443377778,0.650498604622055,0.12359839124289
2015-12-28 22:30:00,9.27275862068966,192.951337679793,-3.59586206896552,3,0.885849201103448,0.626341923301473,0.166736580119769
2015-12-28 22:40:00,9.00266666666667,200.71873874512,-3.72533333333333,3,0.870708010555556,6.114461533137,0.0946406503601698
2015-12-28 22:50:00,9.28896551724138,205.4954440068,-3.72862068965517,3,0.883325054988506,0,0.145362869317903
2015-12-28 23:00:00,9.17433333333333,205.53630497222,-3.68266666666667,3,0.903777558111111,0.223804724819719,0.0925773418562177
2015-12-28 23:10:00,9.68066666666667,205.57716593764,-3.687,3,0.970554001222222,0.311002775888004,0.107725699211665
2015-12-28 23:20:00,9.90896551724138,205.537713971028,-3.57137931034483,3,1.01230735616092,0.227630723757225,0.0751532100291753
2015-12-28 23:30:00,9.74034482758621,205.4954440068,-3.61310344827586,3,0.985905975011494,0,0.0803583812933777
2015-12-28 23:40:00,9.69733333333333,205.57716490782,-3.57366666666667,3,0.945298223155556,0.447603809083026,0.0832137486180021
2015-12-28 23:50:00,8.79033333333333,208.35569304944,-3.661,3,0.808518001355556,2.35094500787372,0.0888388721716212
2015-12-29 00:00:00,8.35206896551724,210.271919069917,-3.68655172413793,3,0.689969649356322,0.501673681296644,0.0681765003457548
2015-12-29 00:10:00,8.41103448275862,213.64901697151,-3.53655172413793,3,0.432787127678161,3.76288814679668,0.0871030657234302
2015-12-29 00:20:00,8.37142857142857,217.613396015679,-3.61607142857143,3,0.44952190147619,0.382957697597176,0.0952695479854508
2015-12-29 00:30:00,7.12068965517241,217.5340361526,-3.91586206896552,3,0.419458621701149,0.46740534870834,0.133530815123467
2015-12-29 00:40:00,5.90607142857143,217.613396015679,-3.93928571428571,3,0.274166188595238,0.382957697597176,0.124274976713578
2015-12-29 00:50:00,4.835,217.613039731179,-4.02178571428571,3,0.172585236309524,0.507803520967088,0.131827949682153
2015-12-29 01:00:00,4.96259259259259,217.472737464356,-4.12666666666667,3,0.175878766098765,0.704337046950714,0.0813431659564286
2015-12-29 01:10:00,5.52071428571429,217.526549373064,-4.09357142857143,3,0.236348096904762,0.474208235372422,0.159825384669183
2015-12-29 01:20:00,5.44428571428571,217.526549373064,-4.07142857142857,3,0.240240950857143,0.474208235372422,0.104809571239309
2015-12-29 01:30:00,5.74862068965517,220.449951562055,-4.07620689655172,3,0.242990344183908,3.81077176090289,0.139729288359666
2015-12-29 02:10:00,6.1,232.249161373,-4.045,3,0.286233330777778,0.500429965714867,0.080500417117975
2015-12-29 02:20:00,7.14107142857143,231.9281168151,-4.13785714285714,3,0.424428333071429,0.777316694338363,0.145998023119812
2015-12-29 02:30:00,7.05142857142857,231.971183923093,-4.13142857142857,3,0.390205950833333,0.962126100436032,0.149438954795133
2015-12-29 02:40:00,7.35703703703704,231.999458333822,-4.23037037037037,3,0.426004197160494,0.842992615421285,0.118208177272514
2015-12-29 02:50:00,7.12178571428571,231.971185026471,-4.40642857142857,3,0.413888333309524,0.902429962484557,0.224518910155626
