"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-06 11:47:00,4.6875,22.57520290464,2.2372,3,0.179306666666667,0.323850902039479,0.12037428033187
2015-11-06 11:57:00,3.8625,34.09031610093,2.4352,3,0.113166666666667,6.06707975269281,0.153975875747695
2015-11-06 12:07:00,2.72215053763441,30.6782845091097,3.14258064516129,3,0.0200573476702509,8.13568671897042,0.139406393905114
2015-11-06 12:17:00,2.74891304347826,30.6885506966544,3.31923913043478,3,0.0184420289855072,6.65120295877969,0.0971460923530514
2015-11-06 12:27:00,3.4249,23.359724012868,3.0063,3,0.0445266666666667,1.78578963083524,0.128368078612044
2015-11-06 12:37:00,3.32969696969697,22.5260468518667,2.74282828282828,3,0.0394141414141414,0.123200446245293,0.110688045224711
2015-11-06 12:47:00,3.446,22.5384289626,2.6472,3,0.0406333333333333,0,0.138725423758859
2015-11-06 12:57:00,4.0522,22.55068694328,2.6005,3,0.0972933333333333,0.122579806800002,0.123636175606066
2015-11-06 13:07:00,3.3974,26.127278365992,2.8823,3,0.0747066666666667,5.50314428718078,0.109066917230656
2015-11-06 13:17:00,3.31969696969697,34.7990031481334,3.23212121212121,3,0.0563636363636364,0.123200446245293,0.130358915489333
2015-11-06 13:27:00,2.903,22.48908455595,2.7179,3,0.0332733333333333,2.90330162611885,0.113485207580332
2015-11-06 13:37:00,3.2868,23.470044453714,2.2817,3,0.0401533333333333,1.07571677655469,0.113623798583173
2015-11-06 13:47:00,4.13030303030303,23.6280375434667,2.21989898989899,3,0.0996161616161616,1.07790906337845,0.116125243136021
2015-11-06 13:57:00,4.2945,23.715207156774,2.2242,3,0.10796,1.1145243730062,0.125658888486346
2015-11-06 14:07:00,4.1112,23.702950102932,2.1977,3,0.11084,1.16062241831529,0.130739277976971
2015-11-06 14:17:00,3.70646464646465,23.5042179964667,2.29505050505051,3,0.0774882154882155,1.05466884860926,0.148598836570362
2015-11-06 14:27:00,3.1249,23.813271929052,2.1781,3,0.0522866666666667,1.1008220676602,0.112765267325181
2015-11-06 14:37:00,2.74083333333333,20.9448028637375,2.354375,3,0.0269583333333333,5.59180553452102,0.0970204802292343
2015-11-06 14:47:00,2.61915492957746,6.1208417591324,2.27760563380282,3,0.0251361502347418,8.81728585737144,0.101138884254821
2015-11-06 14:57:00,2.8618,22.734557271372,2.2739,3,0.0288733333333333,0.51448993753166,0.0764996971478031
2015-11-06 15:07:00,2.69676767676768,21.4364186108,2.22565656565657,3,0.0279461279461279,1.48070253971684,0.0914217458094218
2015-11-06 15:17:00,2.7831,20.099029327026,1.9064,3,0.0314733333333333,0.122582896260002,0.0860934049554269
2015-11-06 15:27:00,3.04581632653061,19.8491144184245,1.91132653061224,3,0.0364285714285714,0.696503507807143,0.076537283181492
2015-11-06 15:37:00,3.3838,20.82227150442,1.7489,3,0.0454,1.64368965712278,0.130351821561236
2015-11-06 15:47:00,3.7527,22.820364680862,1.6366,3,0.0910933333333333,0.69375117718421,0.104977452275121
2015-11-06 15:57:00,3.36181818181818,31.7082505478667,1.60151515151515,3,0.0555151515151515,8.38670586255912,0.098904093424756
2015-11-06 16:07:00,3.4454,45.316410473676,1.4919,3,0.08128,2.69969894483129,0.0687237094510585
2015-11-06 16:17:00,3.9783,46.750620025176,1.4879,3,0.09624,0.581004735781132,0.0488574453455136
2015-11-06 16:27:00,3.40444444444444,46.5990629898,1.50070707070707,3,0.064969696969697,0.772400208380525,0.0473721394991783
2015-11-06 16:37:00,3.0303,46.67707028742,1.5004,3,0.05072,0.728863669300653,0.0367842416852118
2015-11-06 16:47:00,2.3541,46.321581413064,1.548,3,0.0222,1.3948812790286,0.0405916475561974
2015-11-06 16:57:00,1.46,33.7843980433839,1.59354838709677,3,0.00634408602150538,4.95099146627648,0.0238878597160851
2015-11-06 17:07:00,1.51222222222222,20.1611437703889,1.52,3,0.00537037037037037,6.76580526320971,0.0352303753147839
2015-11-06 17:17:00,1.9535,16.894762711212,1.3932,3,0.01642,3.0029389850372,0.0716527989826144
2015-11-06 17:27:00,2.32575757575758,17.0210765750667,1.23434343434343,3,0.0245319865319865,9.89869279777637,0.0769707051264658
2015-11-06 17:37:00,2.509,36.702490647714,1.2192,3,0.03718,6.99122203909117,0.0623156294499253
2015-11-06 17:47:00,2.9204,37.753119522834,1.1702,3,0.0475066666666667,1.69978963802341,0.0340655741699118
2015-11-06 17:57:00,3.01171717171717,43.2063822454,1.23282828282828,3,0.050962962962963,2.92316488100058,0.0607692876466933
2015-11-06 18:07:00,3.4505,44.225417554506,1.2621,3,0.0600333333333333,1.09501403814993,0.0646222774906194
2015-11-06 18:17:00,3.0338,40.927981585206,1.3495,3,0.0485333333333333,1.08099610377771,0.0762202423139185
2015-11-06 18:27:00,3.5230303030303,31.5134469981333,1.2879797979798,3,0.0618047138047138,4.54528939467829,0.0817397484756758
2015-11-06 18:37:00,2.9156,29.893311051,1.3911,3,0.0485266666666667,0,0.0545749883548377
2015-11-06 18:47:00,3.2273,35.011957250502,1.3115,3,0.05406,4.87466760349963,0.0683470572113555
2015-11-06 18:57:00,3.75131313131313,51.9160708020667,1.11808080808081,3,0.0679393939393939,7.29396154428346,0.0752557841646681
2015-11-06 19:07:00,4.4038,56.498158488432,1.162,3,0.149873333333333,0.698655540561946,0.0828661924214771
2015-11-06 19:17:00,4.3101,56.571707329248,1.1782,3,0.1453,0.592889020945193,0.0513623400176172
2015-11-06 19:27:00,3.6230303030303,56.5442187988,1.1020202020202,3,0.102787878787879,0.680272081970853,0.090601880946154
2015-11-06 19:37:00,3.2255,48.51420457113,1.1787,3,0.0546133333333333,3.42387853597947,0.0863721061438977
2015-11-06 19:47:00,2.9816,47.0448189762,1.2584,3,0.0475866666666667,0,0.0966166548459232
2015-11-06 19:57:00,2.45535353535354,35.7579642740667,1.30141414141414,3,0.0302693602693603,9.55026655545773,0.0714218996683511
2015-11-06 20:07:00,1.82342857142857,27.3891497747743,1.29171428571429,3,0.0137047619047619,0.250059724833442,0.0721371056471603
2015-11-06 20:17:00,2.3384,34.316368537232,1.1644,3,0.0199822222222222,5.3494200061917,0.0852977306531764
2015-11-06 20:27:00,2.28684210526316,37.9221517572948,1.10631578947368,3,0.0145263157894737,1.00696121623053,0.0726854833337709
2015-11-06 20:37:00,2.6888,37.213762383348,0.9699,3,0.036,0.172480624743419,0.075726438604436
2015-11-06 20:47:00,3.89757575757576,37.2011326304,0.73040404040404,3,0.0746329966329966,0.274357841672587,0.0976211797420263
2015-11-06 20:57:00,4.6982,38.316995473956,0.505,3,0.159893333333333,1.33009347648722,0.0566987520437723
2015-11-06 21:07:00,4.7019,39.75119714235,0.479,3,0.162066666666667,0.320081893308744,0.0765456660726156
2015-11-06 21:17:00,3.74494949494949,39.7765804663333,0.498989898989899,3,0.115575757575758,0.361121117769295,0.0625516733817395
2015-11-06 21:27:00,3.9505,39.898295720922,0.556,3,0.118793333333333,0.579299488872157,0.0420217359795269
2015-11-06 21:37:00,4.2425,39.8124882915,0.516,3,0.13806,0.444202359190706,0.0611689003123569
2015-11-06 21:47:00,4.35858585858586,39.1574792986,0.585050505050505,3,0.15603367003367,1.77864075657991,0.0572699972143102
2015-11-06 21:57:00,4.061,34.7866210374,0.6027,3,0.116806666666667,0,0.0650421628495624
2015-11-06 22:07:00,3.45323232323232,25.5716066319334,0.749292929292929,3,0.0717306397306397,2.05789069614411,0.0793329370686198
2015-11-06 22:17:00,3.3527,24.977797703574,0.7868,3,0.0650133333333333,0.122582896260002,0.0988073888211393
2015-11-06 22:27:00,3.85794871794872,24.9900559932,0.800897435897436,3,0.0797008547008547,0,0.0873362013516264
2015-11-06 22:37:00,3.51756097560976,24.9900559932,0.812073170731707,3,0.0680081300813008,0,0.072544007483282
2015-11-06 22:47:00,3.0659756097561,24.9900559932,0.838292682926829,3,0.0406666666666667,0,0.073510410263103
2015-11-06 22:57:00,2.59684210526316,21.7771210822421,0.850315789473684,3,0.023080701754386,3.62570728948856,0.0597715759321116
2015-11-06 23:07:00,2.9996,17.696435145984,0.938,3,0.03036,0.320081818131968,0.0776565938114724
2015-11-06 23:17:00,2.64229166666667,17.6606817883688,0.963020833333333,3,0.0289305555555556,0.25021813602436,0.0581669442824431
2015-11-06 23:27:00,2.15719101123595,11.9671735930517,0.987640449438202,3,0.0125318352059925,6.10737917346112,0.0601441096497838
2015-11-06 23:37:00,2.05784615384615,4.82116332992311,0.850153846153846,3,0.0165641025641026,0.921320757754122,0.056255013394914
2015-11-06 23:47:00,1.23905660377358,5.36379277196608,0.880188679245283,3,0.00311949685534591,0.168376313907696,0.0357943934363291
2015-11-06 23:57:00,1.44333333333333,3.93891766865602,0.892533333333333,3,0.00391111111111111,1.72466520147648,0.0365502964916862
2015-11-07 00:07:00,1.36,10.23228523725,1,3,0.000833333333333333,1.17362574411206,0.0090463481366679
2015-11-07 00:17:00,1.11090909090909,20.0580701178,0.995,3,0.000939393939393939,4.24173509508109,0.0194807890870721
2015-11-07 00:27:00,1.212,22.54177802856,1,3,0.000666666666666667,2.19281569484418,0.0184504613675546
2015-11-07 00:47:00,1.30447368421053,9.89312699463155,0.873157894736842,3,0.00310526315789474,3.56895700705783,0.0317726386950949
2015-11-07 00:57:00,1.70383838383838,6.42387513564848,0.976868686868687,3,0.00930639730639731,3.09606290198016,0.0454825601282341
2015-11-07 01:07:00,1.79775510204082,9.31292896259998,0.892244897959184,3,0.0128299319727891,0,0.0369675540238455
2015-11-07 01:17:00,1.38060975609756,9.1335404886073,0.825243902439024,3,0.00544715447154471,0.926215128838318,0.0306050963195984
2015-11-07 01:27:00,1.66634920634921,4.02049337889521,0.837777777777778,3,0.00798941798941799,0.690114830129699,0.0561345278856716
2015-11-07 01:37:00,1.92098901098901,3.870822031767,0.782087912087912,3,0.00783150183150183,0.880330216724112,0.0464495158198288
2015-11-07 01:47:00,2.06142857142857,4.01165069665711,0.791688311688312,3,0.00774025974025974,0.806315953738448,0.0370227620085255
2015-11-07 01:57:00,1.67847826086957,4.10318871601953,0.727173913043478,3,0.00538405797101449,0.694973611964852,0.0259147900193097
2015-11-07 02:07:00,1.64345454545455,3.87474008471997,0.597818181818182,3,0.00475151515151515,0.84281317211612,0.0221569806668248
2015-11-07 02:17:00,2.02107142857143,9.31292896259998,0.578571428571429,3,0.0045952380952381,0,0.0332512115538673
2015-11-07 02:27:00,1.93846153846154,7.56849297175383,0.519230769230769,3,0.00217948717948718,2.98603378420364,0.0290722662270873
2015-11-07 02:37:00,1.8475,2.87737275254997,0.5375,3,0.00208333333333333,1.08656678535792,0.0291121993493205
2015-11-07 20:17:00,3.52161290322581,134.078875111471,1.11612903225806,3,0.0292258064516129,0.55697232605571,0.024754684824173
2015-11-07 20:27:00,3.0675,129.826869739962,1.13,3,0.0337533333333333,1.45411719423921,0.0472131559661343
2015-11-07 20:37:00,2.58757575757576,129.2990252518,1.13030303030303,3,0.0194612794612795,0.293975438103161,0.0402265969215573
2015-11-07 20:47:00,2.34264367816092,129.345137377703,1.14597701149425,3,0.00706513409961686,0.262842113872078,0.0391869066553139
2015-11-07 20:57:00,1.98344262295082,129.313031075105,1.16393442622951,3,0.00594535519125683,0.267275200109888,0.032137578940579
2015-11-07 21:07:00,1.82988888888889,130.14967066916,1.17877777777778,3,0.00743703703703704,1.34344708778938,0.0335817528756407
2015-11-07 21:27:00,1.8109375,151.4280799932,1.153125,3,0.00729166666666667,0,0.0325746797529391
2015-11-07 21:37:00,2.28790697674419,151.470840947163,1.1346511627907,3,0.017015503875969,0.226238007365147,0.0886485099220723
2015-11-07 21:47:00,2.5054,156.694113416532,1.156,3,0.0234,8.40134926906116,0.0706479965578553
2015-11-07 21:57:00,2.49978723404255,161.600816944851,1.11276595744681,3,0.0181418439716312,5.03604779621841,0.053417750367614
2015-11-07 22:07:00,2.15032786885246,158.7730170102,1.12950819672131,3,0.00337704918032787,0,0.0375270790587291
2015-11-07 22:17:00,2.23320754716981,152.118736260102,1.10377358490566,3,0.00462893081761006,4.61647612094714,0.0330834819857289
2015-11-07 22:27:00,2.79242424242424,148.988819127733,1.1,3,0.0171313131313131,0.123200446245299,0.0322523172444869
2015-11-07 22:37:00,2.5911,148.988695306626,1.09,3,0.01398,0.122582896260002,0.0468985695160437
2015-11-07 22:47:00,2.23213114754098,148.996532573764,1.08688524590164,3,0.00503825136612022,0.156951315702685,0.0371557781076111
2015-11-07 22:57:00,2.114,161.2246599864,1.02666666666667,3,0.00311111111111111,0,0.0304008176027769
2015-11-07 23:07:00,1.78,153.8697470034,1.05,3,0.00133333333333333,0,0.00244704522583913
2015-11-07 23:17:00,1.96790697674419,148.746064212544,1.06279069767442,3,0.00812403100775194,9.86193184663507,0.0675918750902332
2015-11-08 01:47:00,3.94555555555556,158.853463834222,0.767407407407407,3,0.0188148148148148,0.327149547769895,0.0669262539062337
2015-11-08 01:57:00,3.8698,157.485538184526,0.6313,3,0.0224733333333333,1.19058334875972,0.0907731814747299
2015-11-08 02:07:00,4.81292929292929,156.505004963133,0.593939393939394,3,0.0424848484848485,0.12319894381427,0.119274534443271
2015-11-08 02:17:00,5.684,156.4926230034,0.537,3,0.05046,0,0.0437070091393727
2015-11-08 02:27:00,5.2429,156.4926230034,0.501,3,0.0472,0,0.0727439522696079
2015-11-08 02:37:00,4.4879797979798,156.505004963133,0.472727272727273,3,0.0397979797979798,0.12319894381427,0.0597670751435211
2015-11-08 02:47:00,4.2527,159.226196625168,0.425,3,0.0331333333333333,2.40699444043912,0.067735460847914
2015-11-08 02:57:00,4.57464646464646,161.383512047067,0.318181818181818,3,0.0381279461279461,0.12319894381427,0.0688305961921877
2015-11-08 03:07:00,4.3816,161.08943975595,0.224,3,0.0357066666666667,1.12070726154081,0.0591057073568665
2015-11-08 03:17:00,3.4424,159.34678644102,0.241,3,0.0164666666666667,4.25040884371695,0.0696932324830717
2015-11-08 03:27:00,3.2164,164.739292301058,0.153,3,0.0176666666666667,1.10928022405172,0.0630787317447845
2015-11-08 03:37:00,3.12642857142857,163.872552598922,0.102040816326531,3,0.013687074829932,0.174211287864152,0.0835535430401419
2015-11-08 03:47:00,4.1412,163.884310406808,0,3,0.03268,0.210161654667852,0.0564474482327787
2015-11-08 03:57:00,3.6869,163.884210796638,-0.147,3,0.02604,0.272100947066202,0.073999216770201
2015-11-08 04:07:00,3.30919191919192,163.896963209,-0.14949494949495,3,0.015952861952862,0.298381959662761,0.0652614624466615
2015-11-08 04:17:00,3.967,163.884310406808,-0.312,3,0.0310533333333333,0.210161654667852,0.0552508418609903
2015-11-08 04:27:00,3.3672,163.896568546944,-0.406,3,0.0206133333333333,0.24141963935582,0.062408051840812
2015-11-08 04:37:00,2.44475409836066,167.643273597639,-0.345901639344262,3,0.00487431693989071,6.97937607104131,0.0590270784173851
2015-11-08 05:37:00,2.94441860465116,146.639029401516,-0.563023255813954,3,0.0121085271317829,0.373869769135336,0.0787659206072399
2015-11-08 05:47:00,4.6740404040404,139.960137434,-0.63010101010101,3,0.0432592592592593,4.44849381801822,0.194359006333527
2015-11-08 05:57:00,5.5337,146.879517598398,-0.8632,3,0.0523533333333333,0.559572511273653,0.0721328919401725
2015-11-08 06:07:00,4.573,146.389490803536,-0.8706,3,0.0477133333333333,1.05054449014339,0.0935226500378835
2015-11-08 06:17:00,4.81474747474747,144.826368087067,-0.797878787878788,3,0.0453939393939394,0.915699701266344,0.101990013769701
2015-11-08 06:27:00,3.6784,144.820548565992,-0.7479,3,0.0333866666666667,0.945587006828001,0.105363316190148
2015-11-08 06:37:00,2.71031578947368,144.876677944509,-0.691578947368421,3,0.0129824561403509,0.926732055272528,0.0936558078083335
2015-11-08 06:47:00,3.02229166666667,144.78070961055,-0.643854166666667,3,0.0157847222222222,0.849501632938393,0.0827629542106569
2015-11-08 06:57:00,2.48038961038961,149.144061300429,-0.603246753246753,3,0.00730735930735931,9.77867155854412,0.0539135603534363
2015-11-08 07:07:00,2.63224719101124,160.952689682872,-0.528426966292135,3,0.0109662921348315,4.81563940330211,0.0667264862290125
2015-11-08 07:17:00,3.34232323232323,147.9429038568,-0.505050505050505,3,0.0273131313131313,7.87349307867305,0.0835658717897387
2015-11-08 07:27:00,3.1072,141.805031143536,-0.493,3,0.02054,0.122581401359997,0.0617116816184877
2015-11-08 07:37:00,3.5971,141.7927730034,-0.473,3,0.0367333333333333,0,0.0572591972147785
2015-11-08 07:47:00,3.6307,143.20246763997,-0.493,3,0.0329733333333333,1.21181165101198,0.0912401707096584
2015-11-08 07:57:00,3.60020202020202,144.256797939333,-0.485858585858586,3,0.0323030303030303,0.123198943814264,0.0746227945573476
2015-11-08 08:07:00,4.7288,144.281190400008,-0.503,3,0.04546,0.210161654667842,0.0659081126030333
2015-11-08 08:17:00,4.4673,144.268932259872,-0.497,3,0.0466133333333333,0.17247852133997,0.0979089498614351
2015-11-08 08:27:00,4.41939393939394,138.424871832133,-0.396969696969697,3,0.0430841750841751,2.94250406968995,0.0476438999990794
2015-11-08 08:37:00,3.9066,141.67019628606,-0.337,3,0.0373266666666667,3.49113362265892,0.0931424717706228
2015-11-08 08:47:00,3.3793,143.631505464768,-0.286,3,0.0272066666666667,1.29798832630792,0.0760341142592094
2015-11-08 08:57:00,3.77090909090909,140.802212359133,-0.096969696969697,3,0.0365117845117845,1.06053346721996,0.0564593134191906
2015-11-08 09:07:00,4.0592,140.77534341561,-0.12,3,0.0418533333333333,1.06059045392122,0.0725376126002656
2015-11-08 09:17:00,3.8118,142.45471631796,-0.108,3,0.0381933333333333,1.5527059519298,0.0482095951263446
2015-11-08 09:27:00,3.66333333333333,143.513874315333,-0.0838383838383838,3,0.0374141414141414,0.97374136829934,0.05228731744344
2015-11-08 09:37:00,3.6026,143.435372153064,-0.024,3,0.0386266666666667,1.00421046476592,0.0961059966809682
2015-11-08 09:47:00,2.40379310344828,143.4835597164,0.0620689655172414,3,0.0126743295019157,0.993427720457949,0.0737129385647124
2015-11-08 09:57:00,2.46565656565657,143.451964214667,0.228282828282828,3,0.0186734006734007,1.01073475474804,0.0905950378624854
2015-11-08 10:07:00,2.9309375,138.728229695544,0.201041666666667,3,0.0209236111111111,2.84576695316981,0.10608979081166
2015-11-08 10:17:00,2.99691489361702,140.906011268598,0.20531914893617,3,0.0216808510638298,1.91431804199471,0.0859359155344576
2015-11-08 10:27:00,3.12632653061224,141.905347912292,0.247959183673469,3,0.0242993197278912,0.396985139083314,0.078949401059736
2015-11-08 10:37:00,3.2533,141.890838423468,0.302,3,0.0280466666666667,0.415238812727542,0.0837358013390309
2015-11-08 10:47:00,3.4223,141.890838423468,0.371,3,0.04122,0.415238812727542,0.0585614124538403
2015-11-08 10:57:00,2.76863157894737,137.573378917472,0.865157894736842,3,0.0204070175438597,1.27335086276294,0.0661129247844208
2015-11-08 11:07:00,2.30386666666667,151.557189352736,0.902933333333333,3,0.00881777777777778,2.8909646964231,0.0477897322338542
2015-11-08 11:17:00,2.52774193548387,150.429433607045,1.07301075268817,3,0.0108888888888889,3.64339010609458,0.059242806619602
2015-11-08 11:27:00,1.93818181818182,161.0987272752,1.0080303030303,3,0.00673737373737374,0.715109377331855,0.0334654679527298
2015-11-08 11:37:00,2.02233333333333,165.0301626712,0.956,3,0.00286666666666667,7.71168709724625,0.0420359728611121
2015-11-08 11:47:00,2.02307692307692,181.092924283223,0.599230769230769,3,0.00458974358974359,0.478850297334836,0.0293799111519977
2015-11-08 11:57:00,2.47333333333333,176.319817900516,0.76989247311828,3,0.0107240143369176,0.744018034955711,0.0575820999372573
2015-11-08 12:07:00,2.21197674418605,176.23828058954,0.791279069767442,3,0.00734883720930233,0.437697915694346,0.0471810893560972
2015-11-08 12:17:00,2.57182795698925,176.280275341523,0.872688172043011,3,0.0158064516129032,0.509480272943945,0.0724205083434579
2015-11-08 12:27:00,2.62818181818182,176.244327724933,0.756262626262626,3,0.0205185185185185,0.472254711251316,0.0528269700590597
2015-11-08 12:37:00,2.6987,166.791787320204,1.1975,3,0.0273066666666667,1.42714514062065,0.0467246273344146
2015-11-08 12:47:00,3.05636363636364,166.549224151,1.28858585858586,3,0.028996632996633,0.661576432047166,0.0464685241200625
2015-11-08 12:57:00,2.6758,166.497591378912,1.2699,3,0.0183,0.579297102035045,0.0457504062649952
2015-11-08 13:07:00,2.1840206185567,165.11547482306,1.25463917525773,3,0.00687972508591065,3.21025108760352,0.040148246486667
2015-11-08 13:17:00,2.7704,158.895028538028,1.3085,3,0.0169666666666667,3.43557119805688,0.0547230772287877
2015-11-08 13:27:00,2.97541666666667,164.382376969037,1.08645833333333,3,0.0265625,0.900524647202907,0.0805500419698891
2015-11-08 13:37:00,2.8223,164.483166290412,1.1225,3,0.0191333333333333,0.958484766922137,0.0530870656384353
2015-11-08 13:47:00,2.56479591836735,163.684926347394,1.2580612244898,3,0.0136598639455782,0.486452558815059,0.0500886755665603
2015-11-08 13:57:00,2.58659793814433,163.670612547377,1.09494845360825,3,0.0154570446735395,0.50011851335071,0.0844621679746725
2015-11-08 14:07:00,3.2557,163.602371150616,1.0976,3,0.03488,0.651912213451774,0.0468620309363176
2015-11-08 14:17:00,3.1233,163.61462912133,1.0695,3,0.03148,0.595834495916739,0.0492526237879263
2015-11-08 14:27:00,3.19333333333333,155.8897351788,1.08969696969697,3,0.0321885521885522,9.32975191804631,0.0525658680981586
2015-11-08 14:37:00,3.093,144.281190400008,1.134,3,0.0352266666666667,0.210161654667842,0.0593934757595277
2015-11-08 14:47:00,3.39080808080808,144.2815618588,1.26717171717172,3,0.045023569023569,0.211198189395882,0.0651466684093189
2015-11-08 14:57:00,3.0475,146.277877832286,1.2762,3,0.02744,4.78152249306766,0.0402318956507436
2015-11-08 15:07:00,2.9546,158.784908513442,1.0464,3,0.0259933333333333,0.482057209537195,0.0382386393436714
2015-11-08 15:17:00,3.0238,158.674584654258,0.9405,3,0.0320866666666667,0.687715618491701,0.0340530187125189
2015-11-08 15:27:00,2.80363636363636,158.733770701133,0.806363636363636,3,0.0402424242424242,0.581865446413376,0.0349878873514998
2015-11-08 15:37:00,3.5215,158.797166952558,0.8153,3,0.0573533333333333,0.501349566003677,0.0429182607380608
2015-11-08 15:47:00,3.7376,158.82168338232,0.7996,3,0.0559133333333333,0.444203942641919,0.0491475525335532
2015-11-08 15:57:00,4.32979797979798,158.671860147467,0.698080808080808,3,0.0823164983164983,0.620509314900258,0.100515643587193
2015-11-08 16:07:00,5.0407,157.792592468304,0.562,3,0.203273333333333,2.98943172149572,0.0692597401462989
2015-11-08 16:17:00,5.143,147.172816410336,0.582,3,0.241526666666667,0.866348583587642,0.0569478954312043
2015-11-08 16:27:00,5.1141,147.099865170744,0.6285,3,0.21278,0.738376219947922,0.0548054564288392
2015-11-08 16:37:00,4.19535353535354,147.091461626533,0.708585858585859,3,0.12406734006734,0.757659048072627,0.075702911304385
2015-11-08 16:47:00,4.5301,147.502491251832,0.7923,3,0.142326666666667,1.05890219663241,0.0462437303039838
2015-11-08 16:57:00,4.3557,149.137711017,0.744,3,0.1449,0,0.0458363096239065
2015-11-08 17:07:00,4.35989898989899,149.137711017,0.646262626262626,3,0.153454545454545,0,0.0425915111340007
2015-11-08 17:17:00,4.4277,149.137711017,0.7107,3,0.143086666666667,0,0.0603067418285228
2015-11-08 17:27:00,4.5784,149.137711017,0.6842,3,0.16188,0,0.0568209481507572
2015-11-08 17:37:00,4.8112,149.137711017,0.7344,3,0.19664,0,0.0537311256669444
2015-11-08 17:47:00,4.32030303030303,147.855621638867,0.742828282828283,3,0.139777777777778,1.17481330319249,0.0498430249440323
2015-11-08 17:57:00,3.8238,152.939140701624,0.7802,3,0.103133333333333,2.56027038191181,0.0587933058427334
2015-11-08 18:07:00,3.3940404040404,154.0657450842,0.792020202020202,3,0.077050505050505,0.246399289897498,0.040012483640855
2015-11-08 18:17:00,3.1274,154.0409810238,0.8,3,0.0473933333333333,0,0.0448710023589039
2015-11-08 18:27:00,3.4642,152.681719071114,0.8018,3,0.05346,2.7011110086623,0.0361980772750217
2015-11-08 18:37:00,3.92010101010101,147.522817940867,0.803434343434344,3,0.0662693602693603,1.08696118481819,0.045264259114565
2015-11-08 18:47:00,3.4227,141.755197964382,0.8034,3,0.0515066666666667,4.25372605212934,0.0431561133562587
2015-11-08 18:57:00,3.7198,138.581126335368,0.8404,3,0.05142,0.982197736380942,0.0339687222419174
2015-11-08 19:07:00,3.84777777777778,139.539245902867,0.822727272727273,3,0.0506397306397306,1.56342273270709,0.0396732830656217
2015-11-08 19:17:00,3.2041,141.878580133842,0.8119,3,0.03846,0.359395773781272,0.0480107749887615
2015-11-08 19:27:00,2.9826,140.922441565644,0.8146,3,0.0334066666666667,1.76218132007605,0.0759395360888685
2015-11-08 19:37:00,3.23565656565657,125.543160706933,0.848686868686869,3,0.0367542087542088,6.35254231150278,0.0523749825118395
2015-11-08 19:47:00,2.9093,130.223545862214,0.835,3,0.02556,3.56828721226595,0.0533560700430581
2015-11-08 19:57:00,2.8113,131.937598869936,0.855,3,0.0218933333333333,0.239457853061095,0.0340972840639384
2015-11-08 20:07:00,3.30494949494949,131.8508363634,0.822222222222222,3,0.0387811447811448,0.489291590321266,0.0857290769947101
2015-11-08 20:17:00,3.0967,135.737529957174,0.7758,3,0.03548,3.70713309689152,0.04361076172298
2015-11-08 20:27:00,3.7514,139.304356603392,0.7552,3,0.0499133333333333,0.272990623660654,0.0451889425084605
2015-11-08 20:37:00,4.27090909090909,139.328749064067,0.67030303030303,3,0.100915824915825,0.12319894381427,0.0601264269467235
2015-11-08 20:47:00,3.5072,143.150735349822,0.6434,3,0.0585933333333333,4.54611435805322,0.062637811129968
2015-11-08 20:57:00,4.24121212121212,142.634044064933,0.583131313131313,3,0.0984781144781145,2.19661151966407,0.103007582306232
2015-11-08 21:07:00,4.5212,141.78051487323,0.5846,3,0.139793333333333,0.122581301700006,0.0471252573888829
2015-11-08 21:17:00,4.3179,141.78051487323,0.5976,3,0.10812,0.122581301700006,0.0685363734758937
2015-11-08 21:27:00,3.99676767676768,141.7927730034,0.608181818181818,3,0.0873063973063973,0,0.0612987736148501
2015-11-08 21:37:00,3.5019,141.7927730034,0.5995,3,0.0532666666666667,0,0.0537701817224556
2015-11-08 21:47:00,3.53323232323232,141.7680091242,0.588888888888889,3,0.0445387205387205,0.302287173924256,0.0654069611706373
2015-11-08 21:57:00,3.2965,141.7927730034,0.6033,3,0.0406133333333333,0,0.0462926745914315
2015-11-08 22:07:00,3.3406329113924,141.7927730034,0.628987341772152,3,0.0385400843881857,0,0.0515984171193873
2015-11-08 22:17:00,3.28011363636364,143.074309742925,0.618181818181818,3,0.0369242424242424,2.16673366586718,0.0304581176312175
2015-11-08 22:27:00,2.4645,146.659269576426,0.536,3,0.01382,0.323851531879077,0.0538116064495436
2015-11-08 22:37:00,2.26822222222222,141.48216676746,0.553444444444444,3,0.0108148148148148,7.83631640203801,0.0458729433094147
2015-11-08 22:47:00,2.05423728813559,131.412429323827,0.65135593220339,3,0.00488135593220339,4.72944203733075,0.0623721021086703
2015-11-08 22:57:00,2.45333333333333,142.439736517483,0.796944444444444,3,0.0141666666666667,2.92273022304545,0.081751612844967
2015-11-08 23:07:00,2.06275,138.13063968537,0.6445,3,0.006075,1.07703905528591,0.0504140445997219
2015-11-08 23:17:00,2.42867469879518,138.33684966326,0.651807228915663,3,0.019566265060241,1.08539175949197,0.0903019334342874
2015-11-08 23:27:00,2.63806818181818,138.1571061243,0.707840909090909,3,0.0168712121212121,1.09085594713982,0.0990056593015195
2015-11-08 23:37:00,1.91571428571429,138.1153170102,0.567142857142857,3,0.00361904761904762,1.15570853532011,0.0585332001230319
2015-11-08 23:47:00,2.42778947368421,134.905112573432,0.570315789473684,3,0.00992982456140351,4.76069930366081,0.066622393631837
